Date,Open,High,Low,Close,Volume
2015-07-31,17.84000015258789,17.957332611083984,17.674667358398438,17.74333381652832,33339000.0
2021-11-16,334.4366760253906,352.3999938964844,334.05999755859375,351.57666015625,79627200.0
2020-11-23,167.8333282470703,175.3333282470703,167.26333618164062,173.9499969482422,150780900.0
2021-01-21,285.0,285.239990234375,280.47332763671875,281.663330078125,61563300.0
2022-08-17,303.39666748046875,309.65667724609375,300.0333251953125,303.9966735839844,68766000.0
2020-06-18,66.86666870117188,67.94667053222656,66.2979965209961,66.9306640625,146278500.0
2018-01-10,22.14666748046875,22.46666717529297,22.0,22.31999969482422,64648500.0
2020-10-21,140.89999389648438,144.31666564941406,140.4166717529297,140.8800048828125,97111500.0
2016-02-16,10.579999923706056,10.863332748413086,10.27400016784668,10.344667434692385,83907000.0
2012-03-06,2.2166669368743896,2.2186670303344727,2.1746668815612793,2.2073330879211426,8607000.0
2012-08-09,1.968000054359436,2.0,1.9420000314712524,1.9606670141220093,10089000.0
2014-09-05,18.836666107177734,18.86000061035156,18.167333602905273,18.492666244506836,167548500.0
2020-11-05,142.76666259765625,146.6666717529297,141.3333282470703,146.02999877929688,85243500.0
2021-11-26,366.489990234375,369.59332275390625,360.3333435058594,360.6400146484375,35042700.0
2018-01-09,22.3439998626709,22.586666107177734,21.82666778564453,22.246000289916992,107199000.0
2017-07-11,21.066667556762695,21.818666458129883,20.953332901000977,21.814666748046875,173391000.0
2011-01-05,1.76533305644989,1.7933330535888672,1.746000051498413,1.7886669635772705,21700500.0
2010-07-08,1.0759999752044678,1.1679999828338623,1.037999987602234,1.1640000343322754,115671000.0
2022-08-25,302.3599853515625,302.9599914550781,291.6000061035156,296.07000732421875,53230000.0
2012-02-29,2.253999948501587,2.2746670246124268,2.2093329429626465,2.227333068847656,8035500.0
2017-03-16,17.49333381652832,17.71666717529297,17.270666122436523,17.469999313354492,106983000.0
2022-08-22,291.913330078125,292.3999938964844,286.2966613769531,289.913330078125,55843200.0
2019-10-25,19.847999572753903,22.0,19.74066734313965,21.875333786010746,450091500.0
2015-03-26,12.928000450134276,12.986000061035156,12.646666526794434,12.694000244140623,61920000.0
2017-04-24,20.614667892456055,20.703332901000977,20.40133285522461,20.53533363342285,76252500.0
2015-12-03,15.6986665725708,15.829999923706056,15.333333015441896,15.513999938964844,44094000.0
2012-09-11,1.8506669998168943,1.8773330450057983,1.8266669511795044,1.853332996368408,15223500.0
2019-11-04,20.98666763305664,21.46266746520996,20.617332458496097,21.1646671295166,131805000.0
2018-05-01,19.567333221435547,20.05466651916504,19.54800033569336,19.994667053222656,69384000.0
2022-11-09,190.77999877929688,195.88999938964844,177.1199951171875,177.58999633789062,127062700.0
2022-09-21,308.2900085449219,313.79998779296875,300.6300048828125,300.79998779296875,62555700.0
2020-12-10,191.4566650390625,209.25,188.77999877929688,209.02333068847656,201249600.0
2012-10-01,1.9666670560836792,1.9926669597625732,1.9333330392837524,1.944000005722046,13266000.0
2011-11-17,2.299999952316284,2.326667070388794,2.2126669883728027,2.245332956314087,20239500.0
2010-11-05,1.6579999923706057,1.664667010307312,1.581333041191101,1.6293330192565918,15165000.0
2023-11-08,223.1499938964844,224.1499938964844,217.63999938964844,222.11000061035156,106584800.0
2022-12-29,120.38999938964844,123.56999969482422,117.5,121.81999969482422,221923300.0
2015-02-23,14.37733268737793,14.546667098999023,13.755332946777344,13.822667121887209,127497000.0
2018-05-07,19.833332061767575,20.3973331451416,19.67799949645996,20.184667587280273,130173000.0
2015-08-06,16.63599967956543,17.0,15.7413330078125,16.408666610717773,219357000.0
2019-01-24,18.868667602539062,19.57866668701172,18.618667602539062,19.43400001525879,120183000.0
2023-08-31,255.97999572753903,261.17999267578125,255.0500030517578,258.0799865722656,108861700.0
2017-12-18,22.99333381652832,23.115333557128903,22.505332946777344,22.591333389282227,82143000.0
2018-03-27,20.266666412353516,20.284666061401367,18.478666305541992,18.61199951171875,208080000.0
2017-12-28,20.78333282470703,21.05466651916504,20.63599967956543,21.02400016784668,64744500.0
2018-03-09,21.606666564941406,21.89933204650879,21.4913330078125,21.81133270263672,82602000.0
2016-10-21,13.239999771118164,13.437999725341797,13.160667419433594,13.339332580566406,44151000.0
2018-04-13,20.239999771118164,20.26333236694336,19.73200035095215,20.022666931152344,109908000.0
2013-04-08,2.7980000972747803,2.836667060852051,2.7673330307006836,2.7886669635772705,25185000.0
2021-11-30,381.4566650390625,389.3333435058594,372.6666564941406,381.586669921875,81276000.0
2011-11-11,2.126667022705078,2.299999952316284,2.038000106811523,2.2426669597625732,58024500.0
2018-09-13,19.201332092285156,19.666667938232425,19.011999130249023,19.297332763671875,95104500.0
2023-09-25,243.3800048828125,247.1000061035156,238.30999755859375,246.9900054931641,104636600.0
2021-07-28,215.6666717529297,218.3233337402344,213.13333129882812,215.66000366210935,48019800.0
2020-06-04,59.32533264160156,59.71666717529297,57.22933197021485,57.62533187866211,133315500.0
2015-01-05,14.303333282470703,14.43333339691162,13.810667037963867,14.005999565124512,80527500.0
2019-04-11,17.886667251586914,18.03333282470703,17.706666946411133,17.89466667175293,147538500.0
2018-02-27,23.75,23.999332427978516,23.333999633789062,23.39933204650879,71961000.0
2023-06-08,224.22000122070312,235.22999572753903,223.0099945068359,234.86000061035156,164489700.0
2023-06-29,258.0299987792969,260.739990234375,253.61000061035156,257.5,131283400.0
2017-04-17,20.18000030517578,20.266666412353516,19.91200065612793,20.09600067138672,62080500.0
2015-10-22,14.104000091552734,14.383333206176758,13.960000038146973,14.114666938781738,42378000.0
2021-11-01,381.6666564941406,403.25,372.88665771484375,402.86334228515625,168146100.0
2012-04-16,2.227333068847656,2.24666690826416,2.1393330097198486,2.1500000953674316,16494000.0
2014-02-13,12.88933277130127,13.514666557312012,12.883333206176758,13.308667182922363,120439500.0
2020-06-17,65.84733581542969,67.0,65.50466918945312,66.11933135986328,148362000.0
2015-04-06,13.199999809265137,13.850000381469728,13.166666984558104,13.539999961853027,186837000.0
2018-02-20,22.29800033569336,22.722667694091797,22.100000381469727,22.31800079345703,60141000.0
2015-07-22,17.417999267578125,17.96266746520996,17.390666961669922,17.857999801635742,46575000.0
2019-06-11,14.609333038330078,14.726667404174805,14.233332633972168,14.473333358764648,174802500.0
2010-08-20,1.2433329820632937,1.27400004863739,1.2339999675750732,1.273332953453064,4440000.0
2014-05-13,12.250666618347168,12.755999565124512,12.199999809265137,12.677332878112791,106458000.0
2023-02-24,196.3300018310547,197.6699981689453,192.8000030517578,196.8800048828125,142228100.0
2014-05-27,13.90133285522461,14.258000373840332,13.846667289733888,14.104000091552734,80116500.0
2015-06-16,16.67533302307129,16.895999908447266,16.606666564941406,16.874666213989258,29770500.0
2019-09-13,16.464000701904297,16.56333351135254,16.32466697692871,16.34666633605957,79696500.0
2016-02-17,10.600000381469728,11.28933334350586,10.445332527160645,11.245332717895508,87378000.0
2015-08-05,17.57200050354004,18.066667556762695,17.360000610351562,18.0086669921875,93214500.0
2016-09-08,13.303333282470703,13.326000213623049,13.09066677093506,13.157333374023438,50668500.0
2010-08-24,1.2833329439163208,1.3140000104904177,1.2633329629898071,1.2799999713897705,10096500.0
2016-05-24,14.4399995803833,14.582667350769045,14.345333099365234,14.52733325958252,45207000.0
2022-01-07,360.1233215332031,360.30999755859375,336.6666564941406,342.32000732421875,84164700.0
2011-03-01,1.6033329963684082,1.6213330030441284,1.5800000429153442,1.5959999561309814,16596000.0
2015-11-13,14.196666717529297,14.199333190917969,13.767999649047852,13.812666893005373,51454500.0
2013-06-04,6.183332920074463,6.427999973297119,6.159999847412109,6.322667121887207,132841500.0
2018-08-31,20.13333320617676,20.354000091552734,19.906667709350582,20.110666275024418,80626500.0
2022-10-25,210.1000061035156,224.3500061035156,210.0,222.4199981689453,96507900.0
2017-02-17,17.719999313354492,18.19266700744629,17.610000610351562,18.148666381835938,93856500.0
2016-09-14,13.050000190734863,13.194666862487791,12.990667343139648,13.093999862670898,33817500.0
2020-05-04,46.73333358764648,50.79999923706055,46.53333282470703,50.74599838256836,288556500.0
2013-01-04,2.319999933242798,2.319999933242798,2.2613329887390137,2.293333053588867,10110000.0
2022-08-04,311.0,313.6066589355469,305.0,308.6333312988281,72256200.0
2019-07-29,15.13933277130127,15.72933292388916,15.0686674118042,15.718000411987305,139099500.0
2017-01-03,14.324000358581545,14.68866729736328,14.064000129699709,14.465999603271484,88849500.0
2015-08-13,15.990667343139648,16.43199920654297,15.941332817077637,16.167333602905273,70338000.0
2021-03-02,239.4266662597656,240.3699951171875,228.3333282470703,228.81333923339844,71196600.0
2015-12-21,15.446000099182127,15.722000122070312,15.405332565307615,15.503999710083008,29298000.0
2018-03-05,22.159332275390625,22.516666412353516,21.952667236328125,22.22333335876465,57357000.0
2012-10-12,1.888000011444092,1.915333032608032,1.8333330154418943,1.8426669836044312,14814000.0
