Date,Open,High,Low,Close,Volume
2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,3058700.0
1991-07-16,1.6875,1.6875,1.652343988418579,1.65625,12195200.0
1994-01-03,4.726562976837158,4.828125,4.679687976837158,4.828125,3267200.0
1995-12-07,7.8125,7.859375,7.71875,7.796875,7412000.0
2006-10-23,50.77000045776367,51.18000030517578,50.33000183105469,50.63999938964844,6835900.0
1999-02-16,5.570312976837158,5.9375,5.570312976837158,5.9375,7449600.0
2013-11-13,69.94999694824219,71.12999725341797,69.80999755859375,71.01000213623047,3879500.0
1991-02-26,1.0,1.0078129768371582,0.9609379768371582,0.96875,6000000.0
1997-06-06,6.75,6.828125,6.71875,6.828125,5022400.0
1991-04-04,1.324218988418579,1.324218988418579,1.25,1.261718988418579,12953600.0
2018-11-29,280.42999267578125,285.45001220703125,280.30999755859375,282.54998779296875,4177800.0
1987-05-13,0.0,0.1992190033197403,0.1953130066394806,0.1953130066394806,2163200.0
2000-10-31,14.328125,14.390625,13.601563453674316,13.671875,14316800.0
1996-11-08,5.46875,5.484375,5.375,5.4375,15860000.0
2017-03-30,163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,2993800.0
2007-09-11,49.41999816894531,49.72999954223633,48.779998779296875,49.56999969482422,5778100.0
2013-02-26,53.5099983215332,53.599998474121094,52.5099983215332,53.04999923706055,6325100.0
2006-02-28,58.93000030517578,59.02000045776367,57.869998931884766,58.22999954223633,5301200.0
2010-11-29,35.540000915527344,36.66999816894531,35.04999923706055,36.59000015258789,10899000.0
2009-09-03,28.940000534057617,29.100000381469727,28.030000686645508,28.8700008392334,10479600.0
2002-08-01,21.837499618530273,21.875,21.11750030517578,21.5575008392334,11552000.0
1985-06-18,0.0,0.3554689884185791,0.34375,0.34375,969600.0
2007-09-26,49.52000045776367,49.540000915527344,49.130001068115234,49.310001373291016,8035400.0
2019-02-13,263.5199890136719,266.2900085449219,263.1499938964844,263.79998779296875,3066400.0
1987-10-26,0.0,0.109375,0.1015629991889,0.109375,1529600.0
2007-12-03,54.29999923706055,54.93000030517578,54.029998779296875,54.630001068115234,7170700.0
2016-05-06,132.08999633789062,132.27999877929688,130.60000610351562,132.0399932861328,2618600.0
1985-02-05,0.0,0.2382809966802597,0.234375,0.234375,2320000.0
1991-09-03,1.625,1.625,1.5625,1.566406011581421,7414400.0
2007-05-18,53.72999954223633,53.79999923706055,53.13999938964844,53.470001220703125,5922600.0
1992-03-26,2.5625,2.636718988418579,2.546875,2.601562976837158,3372800.0
1995-07-17,5.6875,5.8125,5.6875,5.75,17460800.0
1985-06-17,0.0,0.3671880066394806,0.359375,0.359375,512000.0
1985-12-11,0.0,0.2929689884185791,0.2851560115814209,0.2929689884185791,425600.0
2001-04-02,14.8149995803833,15.0,14.55500030517578,14.625,7739600.0
1993-09-29,4.28125,4.296875,4.234375,4.257812976837158,8238400.0
1990-05-22,0.4375,0.4492189884185791,0.4335939884185791,0.4492189884185791,29398400.0
2021-10-01,391.6000061035156,393.69000244140625,383.1199951171875,392.4299926757813,3146600.0
2019-02-22,266.5,268.3900146484375,265.95001220703125,267.1099853515625,3191100.0
2013-12-24,74.19999694824219,74.41999816894531,73.91999816894531,74.12999725341797,1253500.0
2017-05-05,174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,2189000.0
2017-11-21,211.1300048828125,212.8500061035156,210.75,212.6000061035156,2327200.0
1985-01-31,0.0,0.203125,0.1953130066394806,0.1953130066394806,656000.0
2023-01-18,488.0499877929687,489.5,474.75,476.239990234375,4398200.0
2010-09-20,34.369998931884766,35.029998779296875,34.349998474121094,34.93000030517578,5639200.0
1993-05-14,3.546875,3.546875,3.484375,3.5,9515200.0
2014-11-10,93.68000030517578,95.0,93.5,94.75,4087700.0
1995-09-12,5.71875,5.734375,5.640625,5.6875,8372800.0
2005-09-01,51.5,52.349998474121094,51.5,52.04999923706055,5597500.0
2019-03-14,253.0,255.05999755859375,252.33999633789065,253.27000427246097,3865200.0
1990-02-22,0.0,0.328125,0.3125,0.328125,19961600.0
2011-07-08,52.0,52.31999969482422,51.540000915527344,52.08000183105469,6927300.0
2019-01-02,245.0,246.3500061035156,241.47000122070312,243.4900054931641,4063600.0
2019-11-22,276.5299987792969,277.7699890136719,275.0,276.8399963378906,2802700.0
2003-10-16,26.274999618530273,27.0,26.200000762939453,26.690000534057617,8438000.0
2002-12-10,20.232500076293945,20.68000030517578,20.232500076293945,20.454999923706055,8882000.0
1987-10-15,0.0,0.1914059966802597,0.1796880066394806,0.1835940033197403,1939200.0
1990-09-07,0.5195310115814209,0.5390629768371582,0.5078129768371582,0.5273439884185791,5088000.0
1996-03-13,7.78125,8.015625,7.71875,7.833983898162842,8032800.0
1994-07-28,5.484375,5.5,5.34375,5.34375,10932000.0
1987-11-20,0.0,0.0976559966802597,0.0859379991889,0.0898440033197403,2614400.0
2002-05-16,22.3125,22.420000076293945,22.075000762939453,22.25,6234800.0
2018-11-20,265.6199951171875,266.7799987792969,260.3999938964844,261.5,3617700.0
1990-10-10,0.46875,0.4765630066394806,0.4609380066394806,0.4648439884185791,18979200.0
2017-11-02,210.11000061035156,211.4900054931641,209.0099945068359,211.1000061035156,2825900.0
1996-11-13,5.515625,5.609375,5.484375,5.546875,4984000.0
2015-09-23,123.0,124.20999908447266,122.04000091552734,123.27999877929688,3131300.0
2009-05-22,26.950000762939453,27.34000015258789,26.1299991607666,26.299999237060547,6591500.0
2022-12-01,552.3599853515625,553.0,535.7999877929688,536.9099731445312,2997800.0
1996-08-12,4.96875,4.984375,4.78125,4.828125,5596000.0
1999-10-11,5.34375,5.460937976837158,5.335937976837158,5.421875,5782400.0
1990-09-12,0.5585939884185791,0.5703129768371582,0.5585939884185791,0.5625,12028800.0
2010-05-19,30.11000061035156,30.25,29.75,29.989999771118164,10096000.0
2005-10-19,56.540000915527344,58.27000045776367,56.529998779296875,58.20000076293945,5653200.0
1993-10-13,4.28125,4.304687976837158,4.164062976837158,4.242187976837158,10107200.0
1991-05-10,1.3984379768371582,1.3984379768371582,1.375,1.375,8662400.0
2017-02-14,161.4499969482422,163.5,161.25,163.1300048828125,2969400.0
1988-09-23,0.0,0.1367190033197403,0.1289059966802597,0.1328130066394806,5228800.0
1990-01-04,0.0,0.3789060115814209,0.3632810115814209,0.3710939884185791,1286400.0
1987-01-19,0.0,0.2617189884185791,0.2460940033197403,0.2539060115814209,4182400.0
1989-03-07,0.0,0.234375,0.21875,0.21875,5433600.0
2001-10-29,16.989999771118164,17.125,16.760000228881836,16.81999969482422,4933600.0
2014-09-04,86.76000213623047,88.44999694824219,86.70999908447266,87.05999755859375,3650100.0
1997-02-24,6.375,6.40625,6.328125,6.375,5529600.0
2015-05-13,114.62000274658205,116.3000030517578,114.62000274658205,115.86000061035156,3667700.0
1993-03-25,2.867187976837158,2.945312976837158,2.851562976837158,2.914062976837158,6368000.0
2010-04-29,30.809999465942383,31.739999771118164,30.790000915527344,31.299999237060547,13609500.0
1988-03-11,0.0,0.140625,0.1328130066394806,0.1328130066394806,560000.0
2020-09-28,306.3900146484375,310.010009765625,302.8299865722656,303.2300109863281,2575700.0
1997-05-01,6.046875,6.078125,5.828125,5.953125,9667200.0
1988-01-19,0.0,0.1289059966802597,0.1210940033197403,0.1289059966802597,1801600.0
1990-01-10,0.0,0.34375,0.3359380066394806,0.34375,1142400.0
1989-08-16,0.0,0.359375,0.3554689884185791,0.3554689884185791,1427200.0
2000-11-16,14.4375,14.742188453674316,14.375,14.40625,9970400.0
1993-04-02,3.078125,3.09375,3.015625,3.039062976837158,3744000.0
1991-12-11,2.039062976837158,2.042968988418579,2.015625,2.03125,3657600.0
1998-06-23,7.875,7.875,7.71875,7.75,4396800.0
2013-02-15,57.060001373291016,57.4900016784668,57.040000915527344,57.31999969482422,5750400.0
2015-07-21,122.56999969482422,122.72000122070312,120.33999633789062,120.86000061035156,4239100.0
2015-12-29,118.87000274658205,120.41000366210938,118.6999969482422,119.81999969482422,2027600.0
1987-02-03,0.0,0.2460940033197403,0.2304690033197403,0.2460940033197403,2873600.0
1985-06-12,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,515200.0
1989-08-04,0.0,0.3476560115814209,0.3398439884185791,0.34375,7020800.0
2019-09-11,232.4900054931641,234.25,228.5800018310547,234.2100067138672,3168100.0
1995-10-03,6.15625,6.171875,6.109375,6.15625,7386400.0
2015-04-14,119.33999633789062,120.18000030517578,118.5199966430664,119.91999816894533,3208800.0
2019-12-19,295.0,297.20001220703125,293.6199951171875,294.6199951171875,2905900.0
2015-06-24,122.8000030517578,123.0,119.0999984741211,119.16999816894533,4650500.0
2004-08-11,31.225000381469727,32.185001373291016,31.190000534057617,32.099998474121094,6553000.0
2024-01-19,515.0,517.5499877929688,501.8200073242187,503.55999755859375,6141600.0
1989-12-01,0.0,0.3867189884185791,0.3710939884185791,0.3867189884185791,20380800.0
2013-02-19,54.20000076293945,56.880001068115234,54.040000915527344,56.65999984741211,14566200.0
2021-06-23,397.8200073242187,399.0,395.2699890136719,395.55999755859375,2942100.0
2002-08-21,22.537500381469727,22.649999618530273,22.1299991607666,22.3174991607666,4560800.0
1994-09-27,6.359375,6.484375,6.359375,6.4375,4666400.0
2003-01-23,20.875,21.274999618530273,20.875,21.197500228881836,15162000.0
2000-05-24,9.5625,9.90625,9.5625,9.734375,19460000.0
1998-04-17,8.710938453674316,8.742188453674316,8.632813453674316,8.726563453674316,2613600.0
1994-05-23,6.046875,6.109375,6.0,6.03125,4185600.0
2015-06-11,118.41000366210938,119.94000244140624,118.22000122070312,119.31999969482422,3815600.0
2022-02-14,475.1099853515625,477.739990234375,469.3299865722656,474.3999938964844,2549500.0
1988-11-07,0.0,0.1328130066394806,0.1289059966802597,0.1328130066394806,838400.0
2006-02-13,58.5,58.779998779296875,58.16999816894531,58.59000015258789,3357500.0
2006-06-12,45.77000045776367,46.150001525878906,45.04999923706055,45.15999984741211,4526700.0
2002-11-15,22.649999618530273,23.362499237060547,22.600000381469727,23.225000381469727,7656400.0
2008-05-30,34.58000183105469,34.72999954223633,34.060001373291016,34.209999084472656,7643400.0
2003-11-12,24.049999237060547,24.875,24.049999237060547,24.81999969482422,6597800.0
2013-10-15,74.51000213623047,74.93000030517578,73.76000213623047,73.87000274658203,2922900.0
2021-09-13,407.9800109863281,416.80999755859375,406.4500122070313,414.5199890136719,3068200.0
2005-03-08,45.595001220703125,45.73500061035156,45.130001068115234,45.17499923706055,5869600.0
1998-01-09,6.3125,6.328125,6.1875,6.1875,8975200.0
2009-02-26,23.34000015258789,23.34000015258789,19.510000228881836,20.06999969482422,34614900.0
1991-06-18,1.503906011581421,1.5234379768371582,1.480468988418579,1.484375,9942400.0
1986-06-27,0.0,0.4023439884185791,0.3945310115814209,0.4023439884185791,636800.0
1994-09-07,6.375,6.46875,6.359375,6.46875,4575200.0
1998-10-26,4.570312976837158,4.59375,4.492187976837158,4.570312976837158,6063200.0
2018-01-05,225.19000244140625,229.0500030517578,224.72000122070312,228.72999572753903,2432800.0
2005-07-19,51.060001373291016,51.09000015258789,49.95000076293945,50.58000183105469,6622100.0
2014-01-07,74.94000244140625,77.33000183105469,74.94000244140625,76.51000213623047,6542500.0
1987-03-24,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,924800.0
2013-04-23,59.470001220703125,59.65999984741211,58.119998931884766,58.540000915527344,6277700.0
1998-10-02,4.234375,4.609375,4.234375,4.601562976837158,23016800.0
2004-11-05,39.025001525878906,39.834999084472656,39.01499938964844,39.7400016784668,7749200.0
2004-06-03,32.95000076293945,32.974998474121094,32.584999084472656,32.790000915527344,7407400.0
1998-05-06,8.765625,8.921875,8.640625,8.75,5621600.0
2013-12-03,74.13999938964844,74.13999938964844,72.91999816894531,73.7300033569336,5162400.0
1997-12-31,6.148437976837158,6.328125,6.140625,6.210937976837158,5143200.0
2018-05-23,244.02999877929688,245.5,241.63999938964844,244.2599945068359,3047800.0
1996-06-11,6.40625,6.4375,6.28125,6.3125,15109600.0
2021-09-27,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,2608600.0
2012-08-01,51.209999084472656,51.91999816894531,50.75,51.209999084472656,7617600.0
1990-02-13,0.0,0.3203130066394806,0.3085939884185791,0.3164060115814209,5542400.0
2001-01-09,13.59375,13.8125,13.359375,13.578125,5587200.0
1985-07-05,0.0,0.3515630066394806,0.34375,0.34375,92800.0
1998-10-09,4.390625,4.664062976837158,4.390625,4.640625,5900800.0
2019-05-07,239.19000244140625,243.1499938964844,236.3999938964844,238.0500030517578,5104700.0
2021-12-06,452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,4721500.0
2008-09-02,30.489999771118164,31.38999938964844,29.0,29.280000686645508,12849800.0
1996-10-07,5.09375,5.109375,5.0,5.046875,7222400.0
2003-07-03,25.73500061035156,25.815000534057617,25.385000228881836,25.454999923706055,2006200.0
2008-09-12,30.0,30.0,28.90999984741211,29.61000061035156,7194800.0
2014-12-01,98.75,99.83000183105467,98.01000213623048,99.05999755859376,4892800.0
2001-10-18,17.18000030517578,17.200000762939453,16.712499618530273,16.952499389648438,8037200.0
1991-11-11,1.921875,1.964843988418579,1.910156011581421,1.9609379768371584,3318400.0
2000-12-04,14.546875,14.875,14.375,14.609375,6685600.0
1986-06-16,0.0,0.4257810115814209,0.40625,0.4101560115814209,2323200.0
1993-09-17,3.601562976837158,3.609375,3.570312976837158,3.59375,2451200.0
2010-08-30,32.33000183105469,32.47999954223633,31.8799991607666,31.90999984741211,7173200.0
1986-11-28,0.0,0.2617189884185791,0.2539060115814209,0.2578130066394806,1289600.0
2000-04-06,7.492187976837158,7.75,7.453125,7.710937976837158,5516000.0
1994-12-22,5.765625,5.765625,5.71875,5.75,4057600.0
1996-06-25,6.0,6.09375,5.984375,6.09375,5799200.0
2000-07-06,10.90625,11.492188453674316,10.882813453674316,11.46875,13102400.0
1992-05-01,2.445312976837158,2.445312976837158,2.386718988418579,2.394531011581421,4646400.0
1987-04-07,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,1833600.0
2019-04-08,249.67999267578125,249.67999267578125,246.30999755859375,248.75,2195400.0
2014-10-22,91.44000244140624,91.44000244140624,89.70999908447266,89.7699966430664,4290300.0
2010-12-08,36.90999984741211,37.0099983215332,36.68000030517578,36.84000015258789,5753700.0
2010-01-25,33.560001373291016,33.720001220703125,32.959999084472656,33.0,10925800.0
1991-05-31,1.5390629768371582,1.542968988418579,1.519531011581421,1.53125,7126400.0
2007-04-02,53.400001525878906,53.95000076293945,53.130001068115234,53.72999954223633,8847400.0
1998-08-25,4.375,4.429687976837158,4.359375,4.398437976837158,17336800.0
1985-10-10,0.0,0.3242189884185791,0.3046880066394806,0.3164060115814209,2864000.0
1996-02-22,8.03125,8.1875,8.03125,8.125,5648000.0
2012-03-14,55.15999984741211,55.869998931884766,55.040000915527344,55.779998779296875,6684000.0
2022-05-16,485.4100036621094,495.55999755859375,484.1499938964844,489.2200012207031,2338800.0
2005-02-03,45.0,45.48500061035156,44.83000183105469,45.279998779296875,4504400.0
1996-09-09,4.84375,4.90625,4.8125,4.875,5265600.0
1987-07-17,0.0,0.1953130066394806,0.1875,0.1914059966802597,620800.0
1992-12-11,3.429687976837158,3.429687976837158,3.390625,3.414062976837158,1217600.0
1990-07-18,0.5820310115814209,0.5898439884185791,0.5664060115814209,0.5703129768371582,3363200.0
2023-11-16,538.4099731445312,544.8599853515625,537.469970703125,539.8200073242188,2360300.0
2020-09-10,312.7300109863281,314.44000244140625,303.7200012207031,304.6000061035156,2421200.0
1984-12-10,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,2099200.0
1984-11-23,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,25600.0
2003-11-20,25.700000762939453,25.770000457763672,25.295000076293945,25.399999618530273,5793000.0
2010-02-23,32.869998931884766,33.16999816894531,32.36000061035156,32.810001373291016,10746500.0
2013-03-25,54.650001525878906,55.119998931884766,54.439998626708984,54.86000061035156,5142500.0
2007-03-28,55.97999954223633,56.7400016784668,54.59000015258789,54.810001373291016,12456100.0
2018-11-28,272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,5044300.0
2020-12-14,340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,2479000.0
1990-04-03,0.3125,0.3203130066394806,0.3046880066394806,0.3125,2812800.0
2013-01-03,53.439998626708984,53.52000045776367,51.849998474121094,51.9900016784668,14413200.0
2002-05-20,21.75,21.79750061035156,21.375,21.725000381469727,7725200.0
1992-06-17,2.636718988418579,2.636718988418579,2.546875,2.550781011581421,3830400.0
2002-09-12,22.127500534057617,22.614999771118164,21.977500915527344,22.415000915527344,5632800.0
2016-11-01,141.50999450683594,141.50999450683594,138.82000732421875,139.42999267578125,3391400.0
1995-12-20,7.46875,7.640625,7.328125,7.484375,9749600.0
1991-09-26,1.609375,1.625,1.6015629768371582,1.609375,12905600.0
1994-11-16,6.28125,6.359375,6.28125,6.359375,5472800.0
1995-12-01,7.828125,7.828125,7.546875,7.65625,12248800.0
1990-01-29,0.0,0.2929689884185791,0.2617189884185791,0.2695310115814209,6060800.0
1995-05-16,4.796875,4.84375,4.75,4.78125,4984800.0
2007-06-08,53.540000915527344,53.84000015258789,53.0099983215332,53.66999816894531,5842100.0
1996-06-10,6.5625,6.5625,6.34375,6.359375,13524000.0
2004-01-05,28.5,29.375,27.725000381469727,28.100000381469727,16714000.0
2001-03-19,14.037500381469728,14.324999809265137,13.800000190734863,14.1875,7978400.0
2012-10-02,56.459999084472656,56.88999938964844,56.310001373291016,56.79999923706055,3828700.0
2015-07-14,122.18000030517578,125.1999969482422,122.0,125.0,4192400.0
2006-02-07,58.5,59.08000183105469,57.70000076293945,57.72999954223633,5174300.0
2006-05-09,44.68000030517578,44.79999923706055,43.310001373291016,43.79999923706055,30915600.0
1987-07-20,0.0,0.1953130066394806,0.1875,0.1953130066394806,361600.0
2017-04-26,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,2817500.0
2017-05-23,174.44000244140625,175.52000427246094,173.7100067138672,175.22000122070312,2471500.0
1985-06-03,0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,2524800.0
1995-04-04,5.8125,5.921875,5.6875,5.796875,6729600.0
2023-09-13,481.4299926757813,484.0400085449219,479.4599914550781,479.8399963378906,2197800.0
1991-01-04,0.6640629768371582,0.671875,0.6367189884185791,0.6640629768371582,12537600.0
2010-06-08,30.43000030517578,31.11000061035156,30.260000228881836,30.88999938964844,18435500.0
1986-06-26,0.0,0.4023439884185791,0.390625,0.3984380066394806,1206400.0
2000-05-31,9.507813453674316,9.5625,9.3125,9.320313453674316,7738400.0
1992-07-01,2.585937976837158,2.679687976837158,2.585937976837158,2.664062976837158,3664000.0
2021-05-13,406.2799987792969,413.1799926757813,404.3200073242187,408.55999755859375,2637500.0
1985-02-15,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,304000.0
1997-03-06,6.546875,6.5625,6.4375,6.46875,5142400.0
2004-02-17,30.0,30.36000061035156,29.850000381469727,30.25,4619800.0
2004-11-23,40.875,41.349998474121094,40.59000015258789,41.255001068115234,4670800.0
1986-10-29,0.0,0.265625,0.2578130066394806,0.265625,12166400.0
1987-11-13,0.0,0.1015629991889,0.0898440033197403,0.0976559966802597,339200.0
1990-08-13,0.5429689884185791,0.5820310115814209,0.5429689884185791,0.578125,5820800.0
1999-05-20,7.6875,8.34375,7.671875,8.328125,15860000.0
2015-11-04,117.5999984741211,117.75,114.05999755859376,114.63999938964844,5396100.0
1997-03-24,6.3125,6.828125,6.296875,6.734375,10845600.0
1987-08-04,0.0,0.1796880066394806,0.1757809966802597,0.1757809966802597,448000.0
2016-02-19,117.5,118.5500030517578,116.0199966430664,117.68000030517578,4481400.0
2009-05-13,27.06999969482422,28.299999237060547,26.5,27.65999984741211,9800700.0
2011-02-24,42.83000183105469,43.349998474121094,42.380001068115234,42.75,6313200.0
1986-10-10,0.0,0.25,0.2382809966802597,0.2421880066394806,2508800.0
2009-06-04,27.729999542236328,27.93000030517578,27.020000457763672,27.270000457763672,6605900.0
1999-02-09,5.554687976837158,5.5625,5.25,5.25,4452800.0
2015-03-25,118.8499984741211,119.75,116.51000213623048,116.54000091552734,3385500.0
1991-09-09,1.4140629768371582,1.421875,1.3671879768371582,1.40625,22512000.0
1989-04-21,0.0,0.2265630066394806,0.21875,0.2226559966802597,3558400.0
2001-12-26,17.684999465942383,17.697500228881836,17.510000228881836,17.559999465942383,3177600.0
2006-12-04,48.849998474121094,49.529998779296875,48.619998931884766,48.90999984741211,7844100.0
1985-02-08,0.0,0.2695310115814209,0.265625,0.265625,4268800.0
1988-04-12,0.0,0.15625,0.1523440033197403,0.15625,2256000.0
1987-08-12,0.0,0.1679690033197403,0.1601559966802597,0.1640630066394806,1340800.0
2020-10-28,313.3299865722656,317.80999755859375,307.44000244140625,308.0,3301400.0
2003-03-03,20.825000762939453,21.082500457763672,20.815000534057617,20.957500457763672,7499200.0
2022-07-18,531.0,532.1599731445312,518.75,519.3699951171875,3212000.0
2018-04-12,224.0399932861328,225.75,223.41000366210935,224.2400054931641,2664500.0
1993-09-27,4.3125,4.398437976837158,4.234375,4.28125,10091200.0
2001-05-07,15.25,15.282500267028809,15.0600004196167,15.199999809265137,6767600.0
1985-02-11,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,998400.0
2013-02-04,55.31999969482422,56.369998931884766,55.31999969482422,55.75,4795700.0
2008-01-02,57.189998626708984,57.86000061035156,56.459999084472656,56.66999816894531,7698700.0
2011-11-30,47.36000061035156,48.880001068115234,46.9900016784668,48.77000045776367,11702500.0
1997-01-29,5.796875,5.875,5.765625,5.8125,3542400.0
2009-07-20,25.25,25.25,24.36000061035156,24.84000015258789,8006700.0
1988-10-05,0.0,0.125,0.1210940033197403,0.1210940033197403,1360000.0
1994-11-10,6.1875,6.203125,6.03125,6.09375,4421600.0
1999-06-15,8.679688453674316,8.75,8.648438453674316,8.679688453674316,6748800.0
2022-06-30,513.5499877929688,516.3200073242188,509.7200012207031,513.6300048828125,3568900.0
2010-02-17,31.68000030517578,33.209999084472656,31.68000030517578,32.54999923706055,11690900.0
1986-09-02,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,3084800.0
1990-12-17,0.6757810115814209,0.6835939884185791,0.671875,0.6796879768371582,22243200.0
2003-04-02,22.924999237060547,23.239999771118164,22.844999313354492,22.917499542236328,9322800.0
1988-08-11,0.0,0.1210940033197403,0.1132809966802597,0.1171879991889,502400.0
1985-10-21,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,150400.0
2018-08-24,261.75,264.7799987792969,261.75,264.2799987792969,2238600.0
2000-08-08,11.0625,11.085938453674316,10.859375,10.875,6905600.0
2008-07-24,27.739999771118164,27.940000534057617,26.809999465942383,27.020000457763672,11180800.0
1997-04-04,6.0625,6.359375,6.03125,6.265625,9079200.0
1991-09-16,1.59375,1.6015629768371582,1.546875,1.5625,10633600.0
2008-03-11,40.650001525878906,41.27000045776367,37.31999969482422,38.2400016784668,37638000.0
2006-01-27,58.2400016784668,58.779998779296875,58.0099983215332,58.540000915527344,6418600.0
1991-09-17,1.546875,1.5625,1.5078129768371582,1.5390629768371582,9996800.0
1996-12-23,5.78125,5.875,5.734375,5.796875,3918400.0
2017-01-31,161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,3037000.0
2004-12-28,42.98500061035156,43.564998626708984,42.77000045776367,43.4900016784668,3184400.0
1985-05-21,0.0,0.3046880066394806,0.3007810115814209,0.3007810115814209,2787200.0
2003-05-28,23.9375,24.05500030517578,23.6875,23.864999771118164,7568800.0
1987-03-27,0.0,0.2578130066394806,0.25,0.25,457600.0
2018-06-22,252.2400054931641,255.11000061035156,251.19000244140625,254.3699951171875,2604000.0
2015-11-30,114.55999755859376,114.81999969482422,112.62000274658205,112.70999908447266,4605200.0
1986-01-17,0.0,0.3554689884185791,0.34375,0.3476560115814209,9510400.0
2018-11-23,260.0,262.94000244140625,258.2799987792969,261.6199951171875,1159300.0
2015-04-17,121.0,121.0500030517578,117.73999786376952,118.70999908447266,4390000.0
2023-03-20,470.0,479.8200073242187,470.0,476.9599914550781,3119400.0
2008-01-14,56.25,56.5,55.08000183105469,55.41999816894531,6194000.0
1990-09-10,0.546875,0.5742189884185791,0.546875,0.5703129768371582,19516800.0
2004-04-30,31.13999938964844,31.229999542236328,30.5,30.739999771118164,8378400.0
2006-05-12,43.93000030517578,46.16999816894531,43.599998474121094,45.84000015258789,17054700.0
1994-08-19,6.109375,6.21875,6.03125,6.203125,6408800.0
2007-07-26,50.5099983215332,51.119998931884766,49.79999923706055,50.209999084472656,8703200.0
2024-02-23,526.75,530.5,524.1599731445312,527.239990234375,2502000.0
1989-03-13,0.0,0.2304690033197403,0.2226559966802597,0.2226559966802597,1513600.0
1994-11-03,6.21875,6.21875,6.0,6.046875,17600800.0
1995-12-06,7.6875,7.84375,7.6875,7.828125,7656800.0
1998-02-25,7.5,7.640625,7.5,7.5625,8200800.0
1986-07-01,0.0,0.4179689884185791,0.3984380066394806,0.4140630066394806,2480000.0
2019-05-30,241.9199981689453,245.3500061035156,241.33999633789065,243.5,2646600.0
2000-07-10,11.125,11.148438453674316,10.78125,10.921875,6252800.0
2000-03-22,6.71875,6.867187976837158,6.5,6.617187976837158,5897600.0
1993-03-24,2.890625,2.898437976837158,2.828125,2.851562976837158,7934400.0
1990-08-15,0.5585939884185791,0.5664060115814209,0.5507810115814209,0.5546879768371582,3062400.0
1997-10-09,6.578125,6.679687976837158,6.515625,6.570312976837158,9049600.0
1993-11-04,4.65625,4.773437976837158,4.640625,4.765625,14942400.0
2011-05-10,50.720001220703125,50.97999954223633,50.189998626708984,50.5099983215332,5635900.0
1996-03-18,7.765625,7.804687976837158,7.75,7.765625,3373600.0
2007-03-12,53.400001525878906,53.61000061035156,52.66999816894531,53.27000045776367,6895600.0
1989-06-13,0.0,0.28125,0.2734380066394806,0.2773439884185791,21193600.0
1987-07-06,0.0,0.2109380066394806,0.1953130066394806,0.1953130066394806,2822400.0
2021-05-05,410.5,412.75,406.7999877929687,412.5,2767600.0
2018-03-21,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,3419800.0
1995-09-19,5.859375,5.921875,5.84375,5.921875,8788000.0
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,1597300.0
1987-01-26,0.0,0.234375,0.2265630066394806,0.2265630066394806,1545600.0
1993-07-22,3.75,3.828125,3.742187976837158,3.765625,4224000.0
2017-04-18,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,5526200.0
2017-06-02,179.9199981689453,179.9199981689453,178.33999633789062,179.38999938964844,2610100.0
2001-09-25,15.5,15.925000190734863,15.475000381469728,15.7475004196167,13761600.0
2009-02-19,28.579999923706055,29.38999938964844,28.280000686645508,28.649999618530273,10142100.0
2013-09-13,74.91999816894531,75.25,74.12000274658203,74.4800033569336,3421000.0
2006-07-25,50.810001373291016,51.66999816894531,50.47999954223633,51.4900016784668,5764600.0
1997-02-06,5.734375,5.796875,5.65625,5.703125,8237600.0
2004-11-11,40.47999954223633,41.099998474121094,40.224998474121094,40.849998474121094,6447000.0
1986-04-23,0.0,0.4921880066394806,0.4765630066394806,0.4804689884185791,492800.0
1997-04-03,6.203125,6.21875,6.0625,6.0625,5724800.0
2001-07-11,15.7475004196167,15.99250030517578,15.704999923706056,15.869999885559082,5451200.0
1989-07-11,0.0,0.328125,0.3164060115814209,0.3203130066394806,8899200.0
1992-08-21,2.796875,2.796875,2.734375,2.757812976837158,3740800.0
1985-03-20,0.0,0.25,0.2421880066394806,0.2421880066394806,547200.0
