Date,Open,High,Low,Close,Volume
2014-09-19,17.19933319091797,17.428667068481445,17.01799964904785,17.288000106811523,102163500.0
2019-10-10,16.351999282836914,16.618667602539062,16.10533332824707,16.31599998474121,94249500.0
2013-03-20,2.3506669998168945,2.4046669006347656,2.3440001010894775,2.396667003631592,21345000.0
2023-04-06,183.0800018310547,186.38999938964844,179.74000549316406,185.05999755859375,123857900.0
2021-06-17,200.6300048828125,207.1566619873047,200.44667053222656,205.53334045410156,68104200.0
2014-07-25,14.847999572753906,15.131333351135254,14.783332824707031,14.904666900634766,46306500.0
2019-07-23,17.11400032043457,17.365333557128906,16.96666717529297,17.344667434692383,75346500.0
2013-09-16,11.199999809265137,11.390000343322754,11.05666732788086,11.10533332824707,113623500.0
2021-03-04,218.6000061035156,222.8166656494141,200.0,207.14666748046875,197758500.0
2016-07-29,15.380000114440918,15.685333251953123,15.349332809448242,15.652667045593262,46062000.0
2021-02-08,289.8900146484375,292.5899963378906,284.9166564941406,287.8066711425781,60485100.0
2017-04-26,20.82466697692871,20.96666717529297,20.600000381469727,20.67799949645996,70425000.0
2023-01-27,162.42999267578125,180.67999267578125,161.1699981689453,177.89999389648438,306590600.0
2016-11-16,12.17666721343994,12.315333366394045,12.080666542053224,12.26200008392334,51516000.0
2016-01-20,13.293333053588867,13.41866683959961,12.75,13.24666690826416,87579000.0
2011-01-31,1.6033329963684082,1.6080000400543213,1.5666669607162476,1.6066670417785645,12454500.0
2019-05-24,13.321999549865724,13.33199977874756,12.583333015441896,12.708666801452637,212049000.0
2023-01-18,136.55999755859375,136.67999267578125,127.01000213623048,128.77999877929688,195680300.0
2015-04-24,14.699999809265137,14.720000267028809,14.534000396728516,14.562000274658203,36417000.0
2022-10-21,206.4199981689453,214.66000366210935,203.8000030517578,214.44000244140625,75713800.0
2011-08-18,1.6666669845581057,1.6766669750213623,1.564666986465454,1.6173330545425415,15849000.0
2012-08-10,1.9539999961853027,1.996000051498413,1.9539999961853027,1.996000051498413,10611000.0
2024-10-18,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900.0
2015-02-03,14.214667320251465,14.691332817077637,14.084667205810549,14.557332992553713,72393000.0
2023-03-15,180.8000030517578,182.33999633789065,176.02999877929688,180.4499969482422,145995600.0
2013-01-30,2.5233330726623535,2.5333330631256104,2.495332956314087,2.501332998275757,14521500.0
2022-07-26,266.5133361816406,267.30999755859375,256.2633361816406,258.8599853515625,66820800.0
2011-05-27,1.9693330526351929,1.9780000448226929,1.9213329553604128,1.9700000286102295,25306500.0
2019-11-08,22.299999237060547,22.497333526611328,22.166667938232425,22.47599983215332,91038000.0
2020-01-31,42.66666793823242,43.53333282470703,42.167999267578125,43.371334075927734,235789500.0
2017-06-14,25.4060001373291,25.61666679382324,25.08733367919922,25.37733268737793,192276000.0
2013-04-02,2.9066669940948486,3.0333330631256104,2.9006669521331787,2.9560000896453857,99786000.0
2011-10-19,1.868000030517578,1.870666980743408,1.8200000524520872,1.8380000591278076,11893500.0
2023-11-10,210.02999877929688,215.3800048828125,205.69000244140625,214.6499938964844,130994000.0
2022-12-28,110.3499984741211,116.2699966430664,108.23999786376952,112.70999908447266,221070500.0
2015-05-07,14.733332633972168,15.83199977874756,14.68333339691162,15.786666870117188,141838500.0
2018-04-20,19.67799949645996,19.998666763305664,19.316667556762695,19.34933280944824,84418500.0
2019-11-29,22.073999404907227,22.083999633789062,21.833332061767575,21.996000289916992,36984000.0
2021-01-04,239.82000732421875,248.163330078125,239.06333923339844,243.2566680908203,145914600.0
2019-04-29,15.723999977111816,16.26533317565918,15.477999687194824,16.097999572753906,250717500.0
2022-09-19,300.0899963378906,309.8399963378906,297.79998779296875,309.07000732421875,60231200.0
2023-09-15,277.54998779296875,278.9800109863281,271.0,274.3900146484375,133422800.0
2011-03-21,1.536666989326477,1.536666989326477,1.50266695022583,1.51533305644989,6175500.0
2015-03-31,12.902000427246094,12.917332649230955,12.560667037963867,12.584667205810549,75399000.0
2021-11-30,381.4566650390625,389.3333435058594,372.6666564941406,381.586669921875,81276000.0
2023-08-08,247.4499969482422,250.9199981689453,245.0099945068359,249.6999969482422,96642200.0
2018-01-09,22.3439998626709,22.586666107177734,21.82666778564453,22.246000289916992,107199000.0
2019-07-10,15.609999656677246,15.929332733154297,15.542667388916016,15.928000450134276,137185500.0
2013-07-05,7.888000011444092,8.018667221069336,7.7133331298828125,8.005999565124512,102280500.0
2013-06-11,6.545332908630371,6.578667163848877,6.269999980926514,6.297999858856201,110910000.0
2010-09-07,1.3739999532699585,1.399999976158142,1.3666670322418213,1.369333028793335,3651000.0
2013-03-15,2.442667007446289,2.4433329105377197,2.3473329544067383,2.3526670932769775,49194000.0
2017-04-25,20.53333282470703,20.93199920654297,20.39066696166992,20.91933250427246,101065500.0
2017-02-10,17.986000061035156,18.06333351135254,17.74066734313965,17.948667526245117,54295500.0
2013-06-19,6.803999900817871,7.111332893371582,6.800666809082031,6.97866678237915,128683500.0
2010-08-16,1.2300000190734863,1.2533329725265503,1.21733295917511,1.2519999742507937,7287000.0
2016-08-18,14.92133331298828,15.043999671936035,14.81933307647705,14.900667190551758,25717500.0
2016-04-20,16.417333602905273,16.910667419433594,16.100000381469727,16.6646671295166,77911500.0
2011-02-10,1.5506670475006104,1.5759999752044678,1.5206669569015503,1.5479999780654907,12541500.0
2016-02-16,10.579999923706056,10.863332748413086,10.27400016784668,10.344667434692385,83907000.0
2012-03-23,2.2839999198913574,2.308666944503784,2.2100000381469727,2.2720000743865967,17559000.0
2023-07-17,286.6300048828125,292.2300109863281,283.57000732421875,290.3800048828125,131569600.0
2013-04-11,2.803999900817871,2.9700000286102295,2.7833330631256104,2.9059998989105225,51711000.0
2014-02-03,12.192667007446287,12.325332641601562,11.677332878112791,11.807332992553713,101473500.0
2021-04-29,233.1699981689453,234.0833282470703,222.8333282470703,225.6666717529297,86536200.0
2018-08-14,23.89666748046875,23.946666717529297,23.13999938964844,23.176000595092773,104796000.0
2011-03-15,1.4800000190734863,1.5306669473648071,1.453333020210266,1.5299999713897705,19782000.0
2017-11-15,20.40066719055176,20.832666397094727,20.100000381469727,20.753332138061523,89680500.0
2011-05-23,1.841333031654358,1.841333031654358,1.7746670246124268,1.787999987602234,12954000.0
2016-11-03,12.600000381469728,12.764666557312012,12.469332695007324,12.494667053222656,39795000.0
2021-09-15,248.3333282470703,252.2866668701172,246.1199951171875,251.94332885742188,46073100.0
2014-11-12,16.648000717163086,16.82266616821289,16.371999740600586,16.606666564941406,88062000.0
2018-06-14,23.17533302307129,23.916667938232425,23.106666564941406,23.847999572753903,164715000.0
2023-06-26,250.07000732421875,258.3699951171875,240.6999969482422,241.0500030517578,179990600.0
2022-01-31,290.9033203125,312.663330078125,287.3500061035156,312.239990234375,104436000.0
2014-12-31,14.87266731262207,15.045332908630373,14.81666660308838,14.827333450317385,34462500.0
2020-02-24,55.93333435058594,57.56666564941406,54.813331604003906,55.58599853515625,227883000.0
2011-03-02,1.5880000591278076,1.6186670064926147,1.5820000171661377,1.6013330221176147,9949500.0
2016-12-08,12.803333282470703,12.833333015441896,12.63599967956543,12.81933307647705,47911500.0
2015-05-27,16.567333221435547,16.633333206176758,16.3700008392334,16.495332717895508,51123000.0
2021-11-05,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,64886400.0
2013-08-14,9.514666557312012,9.656000137329102,9.203332901000977,9.290666580200195,175407000.0
2023-07-06,278.0899963378906,279.9700012207031,272.8800048828125,276.5400085449219,120332100.0
2021-07-27,221.13333129882812,222.1666717529297,209.0800018310547,214.9266662597656,98439900.0
2023-11-22,242.0399932861328,244.0099945068359,231.3999938964844,234.2100067138672,117950600.0
2013-02-12,2.563333034515381,2.5913329124450684,2.486000061035156,2.5260000228881836,33919500.0
2015-10-21,14.13266658782959,14.320667266845703,13.920000076293944,14.005999565124512,62272500.0
2018-04-02,17.083999633789062,17.35533332824707,16.305999755859375,16.832000732421875,241710000.0
2013-05-20,6.074666976928711,6.1666669845581055,5.908667087554932,5.995999813079834,125226000.0
2015-08-20,16.804000854492188,16.970666885375977,16.126667022705078,16.14533233642578,73587000.0
2024-02-26,192.2899932861328,201.77999877929688,192.0,199.3999938964844,111747100.0
2023-01-11,122.08999633789062,125.9499969482422,120.51000213623048,123.22000122070312,183810800.0
2018-10-02,20.93000030517578,21.12266731262207,19.94333267211914,20.06800079345703,176152500.0
2017-02-27,16.544666290283203,16.55733299255371,16.134000778198242,16.415332794189453,171912000.0
2020-01-30,42.16133117675781,43.391998291015625,41.20000076293945,42.72066879272461,435085500.0
2018-05-21,18.755332946777344,19.432666778564453,18.753332138061523,18.965999603271484,137739000.0
2017-11-29,21.15333366394043,21.200000762939453,20.082000732421875,20.502666473388672,131511000.0
2011-02-24,1.4520000219345093,1.5053329467773438,1.4333330392837524,1.5019999742507937,15829500.0
2015-03-23,13.233332633972168,13.366666793823242,13.164667129516602,13.308667182922363,39474000.0
2020-10-21,140.89999389648438,144.31666564941406,140.4166717529297,140.8800048828125,97111500.0
2011-02-03,1.5880000591278076,1.5933330059051514,1.5433330535888672,1.5753329992294312,7680000.0
2016-08-30,14.407333374023438,14.407333374023438,14.034667015075684,14.089332580566406,47533500.0
2021-06-29,228.21665954589844,229.1699981689453,225.29666137695312,226.9199981689453,52143900.0
2012-01-10,1.829332947731018,1.8506669998168943,1.8166669607162476,1.841333031654358,10077000.0
2012-08-23,2.0,2.0566670894622803,1.976667046546936,2.0486669540405273,22065000.0
2010-09-20,1.378000020980835,1.4233330488204956,1.343999981880188,1.4040000438690186,14212500.0
2019-05-07,17.1200008392334,17.1473331451416,16.34000015258789,16.470666885375977,151971000.0
2019-05-31,12.34000015258789,12.661333084106444,12.273332595825195,12.343999862670898,156100500.0
2021-05-04,226.31333923339844,227.8166656494141,219.23333740234375,224.53334045410156,89217900.0
2020-02-10,53.33333206176758,54.66600036621094,50.15999984741211,51.41866683959961,370338000.0
2016-12-20,13.536666870117188,13.93333339691162,13.5,13.919333457946776,70336500.0
2022-02-24,233.4633331298828,267.49334716796875,233.3333282470703,266.92333984375,135322200.0
2018-04-27,19.024667739868164,19.631332397460938,18.92200088500977,19.60533332824707,65469000.0
2016-10-17,13.136667251586914,13.22599983215332,12.800000190734863,12.93066692352295,68311500.0
2017-03-27,17.373332977294922,18.038000106811523,17.316667556762695,18.014667510986328,93462000.0
