Date,Open,High,Low,Close,Volume
2021-03-22,120.33000183105467,123.87000274658205,120.26000213623048,123.38999938964844,111912300.0
1991-02-04,0.4977680146694183,0.5,0.4910709857940674,0.4933040142059326,267848000.0
2013-05-06,16.27535629272461,16.507143020629883,16.225357055664062,16.453929901123047,496641600.0
1987-10-06,0.53125,0.53125,0.4955359995365143,0.4977680146694183,201600000.0
2018-07-20,47.94499969482422,48.10749816894531,47.54249954223633,47.86000061035156,82704800.0
2015-08-19,29.024999618530273,29.1299991607666,28.670000076293945,28.752500534057617,193146000.0
1989-11-22,0.40625,0.4084819853305816,0.3973209857940674,0.3995540142059326,97944000.0
1990-03-06,0.3125,0.3147319853305816,0.3080359995365143,0.3147319853305816,156016000.0
1995-04-26,0.3359380066394806,0.3459819853305816,0.3337050080299377,0.3415180146694183,230440000.0
2011-03-24,12.208929061889648,12.35714340209961,12.102143287658691,12.320357322692873,404712000.0
2019-08-06,49.07749938964844,49.51750183105469,48.5099983215332,49.25,143299200.0
2014-05-07,21.258928298950195,21.331785202026367,20.9903564453125,21.15464210510254,282864400.0
1987-11-02,0.3459819853305816,0.3526790142059326,0.3348209857940674,0.3459819853305816,188160000.0
1987-11-06,0.3415180146694183,0.3526790142059326,0.3303569853305816,0.3370540142059326,187040000.0
2002-02-27,0.4275000095367431,0.4330359995365143,0.3739289939403534,0.3921430110931396,1030159200.0
1984-01-31,0.1104910001158714,0.1127230003476142,0.1032370030879974,0.1104910001158714,345094400.0
1982-07-16,0.0591519996523857,0.0597099997103214,0.0591519996523857,0.0591519996523857,77011200.0
2004-12-15,1.1649999618530271,1.1689289808273315,1.1546430587768557,1.165356993675232,398361600.0
1982-07-06,0.0518970005214214,0.0518970005214214,0.0513390004634857,0.0513390004634857,87696000.0
2004-12-29,1.139464020729065,1.1603569984436035,1.135179042816162,1.1507140398025513,449562400.0
2015-11-10,29.225000381469727,29.517499923706055,29.01499938964844,29.1924991607666,236511600.0
2007-12-13,6.792500019073486,6.861429214477539,6.707857131958008,6.851070880889893,864617600.0
2012-01-30,15.918213844299316,16.21071434020996,15.90678596496582,16.17892837524414,379341200.0
2022-02-16,171.85000610351562,173.33999633789062,170.0500030517578,172.5500030517578,61177400.0
1988-07-12,0.4017859995365143,0.4040180146694183,0.3973209857940674,0.3995540142059326,100900800.0
2003-05-06,0.2878569960594177,0.3196429908275604,0.2874999940395355,0.3125,1514492000.0
2001-04-09,0.3694640100002289,0.381071001291275,0.3582139909267425,0.3667860031127929,266582400.0
2005-05-12,1.2649999856948853,1.271070957183838,1.214285969734192,1.2189290523529053,970242000.0
2017-11-28,43.57500076293945,43.717498779296875,42.96500015258789,43.26750183105469,105715200.0
2018-08-10,51.84000015258789,52.275001525878906,51.66749954223633,51.88249969482422,98444800.0
1991-03-01,0.5089290142059326,0.5267860293388367,0.5089290142059326,0.515625,126134400.0
2018-07-25,48.26499938964844,48.712501525878906,48.10749816894531,48.70500183105469,66839600.0
1995-06-30,0.421875,0.4274550080299377,0.4118300080299377,0.4146209955215454,165491200.0
1998-10-16,0.3314729928970337,0.3398439884185791,0.3258930146694183,0.3275670111179352,615563200.0
1993-12-13,0.2522319853305816,0.2633930146694183,0.2477679997682571,0.2633930146694183,244328000.0
2019-07-31,54.10499954223633,55.342498779296875,52.82500076293945,53.2599983215332,277125600.0
2014-08-15,24.475000381469727,24.54750061035156,24.21500015258789,24.4950008392334,195804000.0
2013-05-23,15.569643020629885,15.934286117553713,15.563928604125977,15.790714263916016,353021200.0
2019-06-11,48.71500015258789,49.0,48.400001525878906,48.70249938964844,107731600.0
2003-10-03,0.3748210072517395,0.3903569877147674,0.372857004404068,0.3873209953308105,299600000.0
2023-05-26,173.32000732421875,175.77000427246094,173.11000061035156,175.42999267578125,54835000.0
1984-09-28,0.1149550005793571,0.1149550005793571,0.1099329963326454,0.1121649965643882,233408000.0
1981-01-27,0.1439729928970337,0.1439729928970337,0.1428570002317428,0.1428570002317428,23699200.0
2005-08-15,1.659999966621399,1.726071000099182,1.6589289903640747,1.7028570175170898,1086727600.0
2003-02-26,0.2676790058612823,0.2682139873504638,0.2585709989070892,0.2589290142059326,217095200.0
1989-12-01,0.3973209857940674,0.4017859995365143,0.389508992433548,0.3928569853305816,146227200.0
2022-04-20,168.75999450683594,168.8800048828125,166.10000610351562,167.22999572753906,67929800.0
2005-01-13,1.316249966621399,1.3289289474487305,1.2451790571212769,1.2464289665222168,3164716800.0
1995-05-19,0.3828130066394806,0.390625,0.3805800080299377,0.3816959857940674,322593600.0
1994-02-16,0.3348209857940674,0.3348209857940674,0.328125,0.328125,122024000.0
2000-11-13,0.3348209857940674,0.3571430146694183,0.3258930146694183,0.3459819853305816,431816000.0
2015-09-29,28.207500457763672,28.377500534057617,26.96500015258789,27.26499938964844,293461600.0
1994-10-28,0.3783479928970337,0.3828130066394806,0.3727680146694183,0.376116007566452,273324800.0
2007-03-23,3.3339290618896484,3.35964298248291,3.332143068313598,3.3399999141693115,450884000.0
2008-06-13,6.130000114440918,6.21999979019165,5.903929233551025,6.156071186065674,1345957200.0
2009-09-18,6.636785984039307,6.662499904632568,6.598570823669434,6.6078572273254395,601582800.0
2019-12-04,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,67181600.0
2006-02-16,2.496786117553711,2.5360710620880127,2.481429100036621,2.5203568935394287,948175200.0
2011-11-07,14.282500267028809,14.285714149475098,14.147500038146973,14.276070594787598,270275600.0
1986-08-28,0.1651789993047714,0.1696429997682571,0.1646209955215454,0.1685270071029663,219699200.0
1997-07-09,0.1233260035514831,0.1238839998841285,0.1216519996523857,0.1222100034356117,142016000.0
1983-11-22,0.0959820002317428,0.0970980003476142,0.0948660001158714,0.0959820002317428,105190400.0
1998-07-20,0.3264510035514831,0.327008992433548,0.3169640004634857,0.3236609995365143,383891200.0
2007-07-02,4.323214054107666,4.36035680770874,4.260714054107666,4.330714225769043,994862400.0
2021-05-27,126.44000244140624,127.63999938964844,125.08000183105467,125.27999877929688,94625600.0
1984-02-09,0.1037949994206428,0.1077010035514831,0.1010039970278739,0.1054690033197403,234796800.0
2024-01-22,192.3000030517578,195.3300018310547,192.2599945068359,193.88999938964844,60133900.0
2023-01-18,136.82000732421875,138.61000061035156,135.02999877929688,135.2100067138672,69672800.0
2011-09-27,14.59749984741211,14.616070747375488,14.216428756713867,14.259285926818848,632497600.0
2010-01-06,7.656428813934326,7.68678617477417,7.526785850524902,7.534643173217773,552160000.0
1987-12-21,0.3616069853305816,0.3727680146694183,0.359375,0.3727680146694183,188160000.0
1996-12-16,0.2098210006952285,0.2098210006952285,0.2008929997682571,0.2020090073347091,149240000.0
2011-01-12,12.258929252624512,12.301071166992188,12.214285850524902,12.300713539123535,302590400.0
2014-04-03,19.335357666015625,19.375,19.20142936706543,19.24250030517578,162344000.0
1985-02-08,0.1333709955215454,0.1339289993047714,0.1316960006952285,0.1333709955215454,132025600.0
2009-08-28,6.152500152587891,6.1603569984436035,6.0189290046691895,6.073214054107666,453700800.0
2013-10-21,18.27750015258789,18.725000381469727,18.268571853637695,18.6200008392334,398106800.0
2020-04-15,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,131154400.0
1989-07-25,0.3504459857940674,0.3549109995365143,0.3392859995365143,0.3459819853305816,209843200.0
1986-12-03,0.1858260035514831,0.1919640004634857,0.1852679997682571,0.1908479928970337,336000000.0
2015-08-17,29.010000228881836,29.412500381469727,28.875,29.290000915527344,163538800.0
1988-03-31,0.3549109995365143,0.3616069853305816,0.3504459857940674,0.3571430146694183,217280000.0
2004-09-13,0.6407139897346497,0.6441069841384888,0.6307139992713928,0.6355360150337219,281976800.0
2007-04-17,3.2857139110565186,3.296428918838501,3.203571081161499,3.226785898208618,751920400.0
2008-07-07,6.184286117553711,6.326070785522461,6.139286041259766,6.255713939666748,820391600.0
2004-07-27,0.567857027053833,0.5848209857940674,0.5637500286102295,0.5791069865226746,425006400.0
2004-01-14,0.4357140064239502,0.4382140040397644,0.4246430099010467,0.4321430027484894,620043200.0
1982-03-23,0.0792410001158714,0.0792410001158714,0.0786829963326454,0.0786829963326454,55955200.0
2023-11-14,187.6999969482422,188.11000061035156,186.3000030517578,187.44000244140625,60108400.0
2010-06-30,9.168213844299316,9.213213920593262,8.928929328918457,8.983214378356934,739452000.0
2024-08-15,224.6000061035156,225.3500061035156,222.7599945068359,224.72000122070312,46414000.0
1983-12-19,0.1104910001158714,0.1116070002317428,0.1065850034356117,0.1071429997682571,173600000.0
2015-10-16,27.94499969482422,28.0,27.63249969482422,27.760000228881836,156930400.0
1986-10-03,0.1534599959850311,0.1551340073347091,0.1489959955215454,0.1506700068712234,138745600.0
2008-05-30,6.694643020629883,6.769286155700684,6.692142963409424,6.7410712242126465,610184400.0
2014-07-03,23.417499542236328,23.524999618530273,23.299999237060547,23.50749969482422,91567200.0
2014-06-03,22.44499969482422,22.812143325805664,22.4375,22.769285202026367,292709200.0
2021-04-28,134.30999755859375,135.02000427246094,133.0800018310547,133.5800018310547,107760100.0
2023-10-06,173.8000030517578,177.99000549316406,173.17999267578125,177.49000549316406,57224100.0
2013-04-16,15.056071281433104,15.23607063293457,15.020357131958008,15.222857475280762,305771200.0
2003-05-12,0.3241069912910461,0.334643006324768,0.3237499892711639,0.3314290046691894,419372800.0
1992-09-25,0.4129459857940674,0.4151790142059326,0.4040180146694183,0.40625,137468800.0
1983-09-12,0.1367190033197403,0.1450890004634857,0.1350450068712234,0.1367190033197403,266313600.0
1985-04-16,0.0965399965643882,0.0970980003476142,0.0965399965643882,0.0965399965643882,67648000.0
2020-03-23,57.02000045776367,57.125,53.15250015258789,56.092498779296875,336752800.0
1998-10-27,0.3392859995365143,0.3476560115814209,0.3130579888820648,0.3147319853305816,538193600.0
1994-09-01,0.3158479928970337,0.3191959857940674,0.3091520071029663,0.3125,204288000.0
1993-10-29,0.2767859995365143,0.2834819853305816,0.2723209857940674,0.2745540142059326,136864000.0
1995-12-01,0.3392859995365143,0.3415180146694183,0.3314729928970337,0.3359380066394806,204209600.0
2018-03-26,42.01750183105469,43.275001525878906,41.61000061035156,43.192501068115234,150164800.0
1986-11-10,0.1601559966802597,0.1601559966802597,0.156808003783226,0.1579239964485168,105884800.0
2005-01-25,1.2744640111923218,1.3007140159606934,1.266785979270935,1.286607027053833,969231200.0
1987-10-29,0.3058040142059326,0.3571430146694183,0.2879459857940674,0.3526790142059326,331520000.0
2022-09-01,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,74229900.0
1986-03-07,0.1132809966802597,0.1132809966802597,0.1104910001158714,0.1104910001158714,96185600.0
2005-04-07,1.5117859840393066,1.5625,1.5089290142059326,1.5557140111923218,506987600.0
2012-07-10,22.070356369018555,22.138214111328125,21.618213653564453,21.72178649902344,511957600.0
1996-12-26,0.2075890004634857,0.2075890004634857,0.2042409926652908,0.2053570002317428,84884800.0
2001-12-11,0.4048210084438324,0.4080359935760498,0.3866069912910461,0.388929009437561,205475200.0
1986-11-19,0.156808003783226,0.1573659926652908,0.1540179997682571,0.15625,302400000.0
1995-03-22,0.3236609995365143,0.3526790142059326,0.3236609995365143,0.3398439884185791,479147200.0
1992-05-05,0.5401790142059326,0.5412949919700623,0.53125,0.5401790142059326,180084800.0
2013-02-12,17.125356674194336,17.22785758972168,16.704999923706055,16.71071434020996,609053200.0
2022-03-31,177.83999633789062,178.02999877929688,174.39999389648438,174.61000061035156,103049300.0
2008-12-22,3.2149999141693115,3.2153570652008057,3.0246429443359375,3.062143087387085,844740400.0
1982-09-02,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.0814730003476142,75420800.0
2006-06-09,2.184999942779541,2.198570966720581,2.1107139587402344,2.1157140731811523,775838000.0
2015-12-31,26.752500534057617,26.75749969482422,26.204999923706055,26.315000534057617,163649200.0
2007-05-30,4.0821428298950195,4.24571418762207,4.054643154144287,4.241786003112793,1478444800.0
1998-06-10,0.25,0.2589290142059326,0.2466520071029663,0.2505579888820648,229230400.0
1997-07-15,0.140625,0.1428570002317428,0.1395090073347091,0.1422989964485168,418353600.0
2018-02-22,42.95000076293945,43.48749923706055,42.9275016784668,43.125,123967600.0
2020-06-02,80.1875,80.86000061035156,79.73249816894531,80.83499908447266,87642800.0
1983-03-08,0.1941960006952285,0.1941960006952285,0.1863840073347091,0.1891739964485168,220640000.0
1996-08-05,0.1930799931287765,0.1953130066394806,0.1863840073347091,0.1875,101012800.0
2014-02-07,18.62071418762207,18.676071166992188,18.47785758972168,18.559999465942383,370280400.0
2019-12-19,69.875,70.29499816894531,69.73750305175781,70.00499725341797,98369200.0
2015-12-11,28.79750061035156,28.84749984741211,28.212499618530273,28.295000076293945,187544800.0
1983-11-29,0.09375,0.0959820002317428,0.0915179997682571,0.0926339998841285,95289600.0
2022-06-22,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,73409200.0
2003-06-13,0.3169640004634857,0.3205359876155853,0.3058930039405823,0.3110710084438324,191245600.0
1993-08-16,0.2455359995365142,0.25,0.2433039993047714,0.2455359995365142,102446400.0
1983-11-15,0.0881699994206428,0.0887280032038688,0.0848210006952285,0.0881699994206428,118630400.0
2013-09-17,15.998571395874023,16.418214797973633,15.98214340209961,16.261428833007812,399380800.0
2006-01-27,2.605356931686402,2.628571033477783,2.539285898208618,2.572499990463257,953864800.0
2002-02-21,0.4092859923839569,0.4107140004634857,0.3830359876155853,0.3839290142059326,446751200.0
2020-09-24,105.16999816894533,110.25,105.0,108.22000122070312,167743300.0
2022-11-28,145.13999938964844,146.63999938964844,143.3800048828125,144.22000122070312,69246000.0
2016-02-26,24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,115964400.0
2018-12-14,42.25,42.27000045776367,41.31999969482422,41.369998931884766,162814800.0
1997-03-17,0.1450890004634857,0.1473210006952285,0.1428570002317428,0.1473210006952285,192752000.0
2019-11-08,64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,69986400.0
2002-03-06,0.4192860126495361,0.4346430003643036,0.4094640016555786,0.4298210144042969,226206400.0
2023-04-18,166.10000610351562,167.41000366210938,165.64999389648438,166.47000122070312,49923000.0
1998-08-04,0.3169640004634857,0.3214290142059326,0.3035709857940674,0.3052459955215454,293921600.0
1988-06-27,0.3973209857940674,0.405133992433548,0.3973209857940674,0.3973209857940674,83619200.0
1995-07-20,0.4107140004634857,0.422991007566452,0.4017859995365143,0.4202010035514831,331273600.0
2012-09-26,23.88357162475586,24.024642944335938,23.614286422729492,23.75642967224121,576503200.0
2000-02-10,1.0078129768371582,1.0167410373687744,0.982142984867096,1.0133930444717407,302982400.0
1987-04-06,0.3191959857940674,0.3247770071029663,0.3091520071029663,0.3125,288960000.0
1992-06-30,0.4174109995365143,0.4308040142059326,0.4151790142059326,0.4285709857940674,193345600.0
2003-01-14,0.2623209953308105,0.2646430134773254,0.2587499916553497,0.2608929872512817,186860800.0
1989-12-22,0.3236609995365143,0.3325890004634857,0.3214290142059326,0.3258930146694183,184587200.0
2004-12-31,1.158750057220459,1.160714030265808,1.1433930397033691,1.149999976158142,278588800.0
2004-07-22,0.5580360293388367,0.5666069984436035,0.5546429753303528,0.5657140016555786,334118400.0
2011-04-01,12.539643287658691,12.556785583496094,12.260713577270508,12.305713653564451,418661600.0
1981-12-15,0.0831469967961311,0.0837050005793571,0.0831469967961311,0.0831469967961311,31315200.0
2009-11-17,7.360000133514404,7.408570766448975,7.3214287757873535,7.392857074737549,396513600.0
2008-07-24,5.868570804595947,5.9021430015563965,5.658928871154785,5.679643154144287,839619200.0
2023-11-17,190.25,190.3800048828125,188.57000732421875,189.69000244140625,50922700.0
2010-07-08,9.374285697937012,9.389286041259766,9.103214263916016,9.217499732971191,738144400.0
1994-07-25,0.2779020071029663,0.2845979928970337,0.2745540142059326,0.2829239964485168,422654400.0
2007-11-12,5.902856826782227,5.989285945892334,5.379642963409424,5.491428852081299,1769065200.0
1985-10-09,0.0675219967961311,0.0680800005793571,0.0669640004634857,0.0669640004634857,82812800.0
1987-05-07,0.3560270071029663,0.3616069853305816,0.3560270071029663,0.358258992433548,180790400.0
1999-09-01,0.5982139706611633,0.6143969893455505,0.5892860293388367,0.6127229928970337,788625600.0
2016-08-10,27.177499771118164,27.225000381469727,26.940000534057617,27.0,96034000.0
1982-03-15,0.0680800005793571,0.0680800005793571,0.0675219967961311,0.0675219967961311,51363200.0
2018-03-02,43.20000076293945,44.07500076293945,43.11249923706055,44.0525016784668,153816000.0
2013-12-23,20.28571319580078,20.382856369018555,20.09857177734375,20.3603572845459,501306400.0
1984-01-10,0.1171879991889,0.1233260035514831,0.1171879991889,0.1233260035514831,172188800.0
1992-05-07,0.549107015132904,0.5558040142059326,0.5401790142059326,0.5424110293388367,172356800.0
2004-02-20,0.4017859995365143,0.401964008808136,0.3966070115566253,0.4000000059604645,277603200.0
1986-06-06,0.1735489964485168,0.1735489964485168,0.1674109995365142,0.1685270071029663,177363200.0
2000-04-25,1.0904020071029663,1.1495540142059326,1.089843988418579,1.145647048950195,391641600.0
2004-10-05,0.6885709762573242,0.7083929777145386,0.6857140064239502,0.7030360102653503,406162400.0
2001-08-07,0.3451789915561676,0.3512499928474426,0.3389289975166321,0.34375,168548800.0
1997-03-20,0.1428570002317428,0.15625,0.1417409926652908,0.1540179997682571,317038400.0
2007-04-19,3.2210710048675537,3.2589290142059326,3.208214044570923,3.223928928375244,425913600.0
2011-05-25,11.90821361541748,12.091428756713867,11.887499809265137,12.027856826782228,294224000.0
2018-12-27,38.959999084472656,39.192501068115234,37.51750183105469,39.037498474121094,212468400.0
1995-06-02,0.373883992433548,0.3783479928970337,0.3705359995365143,0.376116007566452,105694400.0
2023-01-17,134.8300018310547,137.2899932861328,134.1300048828125,135.94000244140625,63646600.0
2024-10-09,225.22999572753903,229.75,224.8300018310547,229.5399932861328,33591100.0
2003-10-10,0.4196430146694183,0.4251790046691894,0.4173209965229034,0.4228569865226745,174837600.0
2012-05-30,20.32857131958008,20.71392822265625,20.234285354614254,20.684642791748047,529429600.0
1991-08-28,0.4821430146694183,0.484375,0.4743300080299377,0.4754459857940674,107587200.0
2019-04-03,48.3125,49.125,48.287498474121094,48.837501525878906,93087200.0
2020-10-14,121.0,123.02999877929688,119.62000274658205,121.19000244140624,150712000.0
2011-09-19,14.178570747375488,14.758213996887209,14.114286422729492,14.70107078552246,823860800.0
1998-05-28,0.2388390004634857,0.2488840073347091,0.2388390004634857,0.2449779957532882,298491200.0
1988-07-18,0.405133992433548,0.4107140004634857,0.4040180146694183,0.40625,113500800.0
2020-04-23,68.96749877929688,70.4375,68.71749877929688,68.75749969482422,124814400.0
1982-08-06,0.0552459992468357,0.0552459992468357,0.0546879991888999,0.0546879991888999,96835200.0
1991-07-24,0.4040180146694183,0.4084819853305816,0.3973209857940674,0.4017859995365143,131454400.0
2005-10-06,1.899999976158142,1.9103569984436035,1.8167860507965088,1.8464289903640747,757537200.0
1993-03-10,0.5066959857940674,0.5111610293388367,0.5,0.5066959857940674,132496000.0
2012-06-12,20.516429901123047,20.593570709228516,20.239286422729492,20.5771427154541,435380400.0
2004-01-06,0.3973209857940674,0.4003570079803467,0.3876790106296539,0.3944639861583709,509348000.0
2010-10-18,11.373929023742676,11.39285659790039,11.224642753601074,11.35714340209961,1093010800.0
1996-09-09,0.2020090073347091,0.203125,0.1953130066394806,0.1964289993047714,148243200.0
1988-01-20,0.3839290142059326,0.3839290142059326,0.3415180146694183,0.3549109995365143,680960000.0
1988-09-20,0.3727680146694183,0.3772319853305816,0.3694199919700622,0.3705359995365143,102681600.0
2018-03-14,45.08000183105469,45.130001068115234,44.45249938964844,44.61000061035156,117473600.0
1982-06-17,0.0591519996523857,0.0591519996523857,0.05859399959445,0.05859399959445,29164800.0
1983-12-15,0.1043530032038688,0.1104910001158714,0.1043530032038688,0.1088170036673545,316601600.0
2005-03-02,1.5803569555282593,1.6032140254974363,1.5742859840393066,1.5757139921188354,458161200.0
2023-07-31,196.05999755859375,196.4900054931641,195.2599945068359,196.4499969482422,38824100.0
2020-12-16,127.41000366210938,128.3699951171875,126.55999755859376,127.80999755859376,98208600.0
1982-02-03,0.0904019996523857,0.0909600034356117,0.0904019996523857,0.0904019996523857,31472000.0
2021-02-01,133.75,135.3800048828125,130.92999267578125,134.13999938964844,106239800.0
1998-08-26,0.3560270071029663,0.3671880066394806,0.3526790142059326,0.360491007566452,406481600.0
1984-11-15,0.1060269996523857,0.1071429997682571,0.1060269996523857,0.1060269996523857,106601600.0
1982-10-27,0.109375,0.1127230003476142,0.109375,0.1121649965643882,191161600.0
2001-11-21,0.350178986787796,0.3535709977149963,0.3439289927482605,0.3514289855957031,201583200.0
1990-01-24,0.2901790142059326,0.3058040142059326,0.2879459857940674,0.3035709857940674,169792000.0
1991-10-10,0.4352680146694183,0.4375,0.4174109995365143,0.4263390004634857,157214400.0
2004-08-02,0.5567860007286072,0.574999988079071,0.5558930039405823,0.56392902135849,365092000.0
1990-04-05,0.3660709857940674,0.3683040142059326,0.3571430146694183,0.359375,108192000.0
1983-03-04,0.2020090073347091,0.202566996216774,0.1930799931287765,0.1992190033197403,151804800.0
2024-04-04,170.2899932861328,171.9199981689453,168.82000732421875,168.82000732421875,53704400.0
2024-05-23,190.97999572753903,191.0,186.6300048828125,186.8800048828125,51005900.0
1984-03-05,0.1216519996523857,0.1222100034356117,0.117746002972126,0.1194199994206428,73606400.0
1995-12-05,0.34375,0.3560270071029663,0.3415180146694183,0.3526790142059326,363596800.0
1997-12-03,0.1434150040149688,0.1439729928970337,0.140066996216774,0.140625,343056000.0
2002-01-24,0.4091069996356964,0.4198209941387176,0.4089289903640747,0.414463996887207,344002400.0
1992-06-04,0.484375,0.4888390004634857,0.4776790142059326,0.4866069853305816,180152000.0
1981-03-06,0.1155129969120025,0.1155129969120025,0.1143969967961311,0.1143969967961311,11603200.0
1989-05-19,0.3995540142059326,0.4129459857940674,0.3995540142059326,0.4084819853305816,330769600.0
2008-02-21,4.501786231994629,4.516786098480225,4.316429138183594,4.340713977813721,938114800.0
2006-06-13,2.057499885559082,2.1107139587402344,2.0485711097717285,2.083214044570923,1080643200.0
2018-10-26,53.974998474121094,55.04750061035156,53.16749954223633,54.07500076293945,189033600.0
2015-03-10,31.602500915527344,31.80500030517578,30.950000762939453,31.127500534057617,275426400.0
1989-07-07,0.3683040142059326,0.375,0.3616069853305816,0.3683040142059326,106108800.0
2007-01-25,3.1110711097717285,3.1607139110565186,3.072499990463257,3.080357074737549,905973600.0
1987-12-08,0.2991069853305816,0.311383992433548,0.296875,0.3080359995365143,254240000.0
2021-08-13,148.97000122070312,149.44000244140625,148.27000427246094,149.10000610351562,59375000.0
1997-07-14,0.1361609995365142,0.1395090073347091,0.1328130066394806,0.1395090073347091,411006400.0
1983-04-18,0.2053570002317428,0.2137279957532882,0.2053570002317428,0.2098210006952285,155568000.0
2000-09-22,0.8984379768371582,0.9363840222358704,0.892857015132904,0.9319199919700624,726700800.0
2018-10-03,57.51250076293945,58.36750030517578,57.44499969482422,58.01750183105469,114619200.0
2006-03-30,2.2435710430145264,2.260714054107666,2.197499990463257,2.2410709857940674,1390650800.0
2001-11-06,0.3385710120201111,0.3503569960594177,0.3308930099010467,0.3494639992713928,316019200.0
2021-12-03,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,118023100.0
1992-08-21,0.3995540142059326,0.4040180146694183,0.3928569853305816,0.3984380066394806,109468800.0
2010-10-08,10.418213844299316,10.51785659790039,10.35714340209961,10.5024995803833,658403200.0
2013-05-24,15.744643211364746,15.916428565979004,15.727143287658691,15.89821434020996,276166800.0
1986-07-10,0.1551340073347091,0.1579239964485168,0.1545760035514831,0.1579239964485168,208566400.0
2013-07-30,16.06999969482422,16.326786041259766,16.043928146362305,16.190000534057617,309422400.0
1998-07-07,0.2712050080299377,0.2756699919700622,0.2678569853305816,0.2723209857940674,241472000.0
1997-12-18,0.125,0.125,0.1227679997682571,0.1233260035514831,202048000.0
1999-08-23,0.5301340222358704,0.5479909777641296,0.5295760035514832,0.5424110293388367,355566400.0
1985-11-21,0.0848210006952285,0.0859379991889,0.0848210006952285,0.0848210006952285,102950400.0
2000-03-17,1.072545051574707,1.1160709857940674,1.068079948425293,1.1160709857940674,305043200.0
2013-10-03,17.518213272094727,17.58392906188965,17.169286727905273,17.2646427154541,322753200.0
1995-04-07,0.3303569853305816,0.3314729928970337,0.3236609995365143,0.328125,295724800.0
2002-09-10,0.2573210000991821,0.2587499916553497,0.252142995595932,0.2558929920196533,249468800.0
1990-04-10,0.3683040142059326,0.375,0.3660709857940674,0.3683040142059326,131320000.0
2005-07-07,1.3146430253982544,1.3485709428787231,1.3142859935760498,1.3439290523529053,383723200.0
2015-09-30,27.542499542236328,27.885000228881836,27.1825008392334,27.575000762939453,265892000.0
1994-11-22,0.3370540142059326,0.3493300080299377,0.3325890004634857,0.3337050080299377,224336000.0
1982-09-08,0.0803570002317428,0.0809149965643882,0.0803570002317428,0.0803570002317428,72329600.0
2021-06-23,133.77000427246094,134.32000732421875,133.22999572753906,133.6999969482422,60214200.0
1994-04-12,0.297991007566452,0.297991007566452,0.2834819853305816,0.2857140004634857,136830400.0
2003-03-03,0.2680360078811645,0.2707140147686004,0.2598209977149963,0.2616069912910461,203761600.0
2008-03-14,4.638570785522461,4.653571128845215,4.435713768005371,4.521786212921143,1156640800.0
2005-07-22,1.551429033279419,1.5714290142059326,1.5496430397033691,1.5714290142059326,301106400.0
2009-05-15,4.368570804595947,4.450714111328125,4.34321403503418,4.372142791748047,367567200.0
1992-02-03,0.578125,0.591517984867096,0.575892984867096,0.5870540142059326,158132800.0
2016-07-19,24.88999938964844,25.0,24.834999084472656,24.967500686645508,95119600.0
2011-08-31,13.948928833007812,14.002857208251951,13.637857437133787,13.743928909301758,522586400.0
1997-08-20,0.218191996216774,0.2243299931287765,0.2159599959850311,0.2198659926652908,324307200.0
1995-10-17,0.3258930146694183,0.329241007566452,0.3203130066394806,0.327008992433548,178617600.0
2000-08-10,0.857142984867096,0.8649550080299377,0.845982015132904,0.8493300080299377,251714400.0
2021-08-06,146.35000610351562,147.11000061035156,145.6300048828125,146.13999938964844,54126800.0
2000-01-06,0.9475449919700624,0.955357015132904,0.8482139706611633,0.8482139706611633,767972800.0
1999-05-17,0.390625,0.3989959955215454,0.3839290142059326,0.3962050080299377,210761600.0
2012-06-22,20.68000030517578,20.792499542236328,20.55071449279785,20.78928565979004,284471600.0
2008-07-11,6.266786098480225,6.325356960296631,6.107142925262451,6.163570880889893,930011600.0
2008-05-20,6.493570804595947,6.648571014404297,6.432857036590576,6.639286041259766,969850000.0
2012-04-11,22.7214298248291,22.745357513427734,22.262142181396484,22.364286422729492,696614800.0
2021-07-22,145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,77338200.0
1997-10-09,0.1897320002317428,0.2008929997682571,0.1891739964485168,0.1941960006952285,187331200.0
2009-08-19,5.8125,5.903571128845215,5.801785945892334,5.878571033477783,413271600.0
2010-10-20,11.035714149475098,11.223214149475098,10.959643363952637,11.090356826782228,721624400.0
1990-09-26,0.2678569853305816,0.2723209857940674,0.265625,0.265625,94136000.0
2000-03-22,1.1855469942092896,1.2890629768371582,1.1746649742126465,1.2873879671096802,567996800.0
2003-01-15,0.2605359852313995,0.262499988079071,0.2546429932117462,0.2576789855957031,371128800.0
1981-03-12,0.1004460006952285,0.1010039970278739,0.1004460006952285,0.1004460006952285,59248000.0
1981-12-02,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,37564800.0
2001-04-05,0.3678570091724396,0.4017859995365143,0.3571430146694183,0.3726789951324463,446762400.0
2015-07-23,31.549999237060547,31.772499084472656,31.26499938964844,31.290000915527344,203998000.0
