Date,Open,High,Low,Close,Volume
2007-02-14,16.02666664123535,16.043333053588867,15.916666984558104,15.956666946411133,36827100.0
1997-08-01,6.25,6.25,6.0416669845581055,6.1145830154418945,21987000.0
2004-11-29,17.916667938232422,17.96666717529297,17.700000762939453,17.71666717529297,75474000.0
2009-10-07,16.510000228881836,16.566667556762695,16.440000534057617,16.496667861938477,34860600.0
2006-11-09,15.703332901000977,15.736666679382324,15.436667442321776,15.463333129882812,81691800.0
2015-10-29,19.239999771118164,19.37333297729492,19.15999984741211,19.31999969482422,38566500.0
1975-12-16,0.0182290002703666,0.0182290002703666,0.0177410002797842,0.0179040003567934,1382400.0
2008-07-15,18.65999984741211,18.933332443237305,18.446666717529297,18.746667861938477,79768800.0
2009-06-04,16.94333267211914,17.0,16.75,16.956666946411133,45876000.0
1984-01-27,0.3580729961395263,0.3645829856395721,0.3528650104999542,0.359375,45964800.0
1996-09-09,4.375,4.4583330154418945,4.375,4.4166669845581055,10152600.0
1996-12-26,3.9375,4.0625,3.9375,4.0,13882800.0
1975-07-30,0.0158690009266138,0.0159510001540184,0.0158690009266138,0.0158690009266138,3686400.0
1975-04-23,0.0128579996526241,0.0130209997296333,0.0121259996667504,0.0121259996667504,2611200.0
2009-06-16,16.170000076293945,16.206666946411133,16.016666412353516,16.083332061767578,62130300.0
1999-03-04,14.65625,14.9375,14.645833015441896,14.895833015441896,21283800.0
2022-03-21,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,21350700.0
2011-10-04,17.246667861938477,17.65999984741211,17.209999084472656,17.626667022705078,56092500.0
1993-01-07,5.0833330154418945,5.09375,4.90625,5.0104169845581055,44548800.0
2023-06-08,50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,18873000.0
2009-06-15,16.366666793823242,16.399999618530273,16.073333740234375,16.15333366394043,73821300.0
1974-11-20,0.0065100002102553,0.0065100002102553,0.0065100002102553,0.0065100002102553,921600.0
1980-12-03,0.0738930031657219,0.0738930031657219,0.0738930031657219,0.0738930031657219,384000.0
1985-10-31,0.5598959922790527,0.5625,0.546875,0.5520830154418945,5880000.0
2012-03-30,20.356666564941406,20.47333335876465,20.30666732788086,20.399999618530273,20824200.0
2002-04-03,19.799999237060547,19.933332443237305,19.25,19.53333282470703,26798400.0
2020-04-22,43.33333206176758,44.12666702270508,42.96666717529297,43.86333465576172,19448100.0
2008-01-10,15.699999809265137,16.25666618347168,15.699999809265137,16.133333206176758,107084400.0
2016-11-07,23.206666946411133,23.280000686645508,23.053333282470703,23.260000228881836,29266200.0
1990-01-19,1.8177080154418943,1.84375,1.796875,1.8125,17150400.0
2022-11-18,49.88999938964844,50.08000183105469,49.59000015258789,50.07666778564453,18987000.0
2009-02-06,16.280000686645508,16.69333267211914,16.176666259765625,16.543333053588867,84891300.0
2019-09-25,39.4900016784668,39.573333740234375,39.27000045776367,39.4900016784668,13840800.0
1997-05-29,5.0,5.0625,4.9583330154418945,5.0208330154418945,13495200.0
2020-05-26,41.4466667175293,41.836666107177734,41.209999084472656,41.28666687011719,23730600.0
2007-12-17,15.866666793823242,16.053333282470703,15.75333309173584,15.94333267211914,49522500.0
2003-06-04,17.656667709350586,17.996667861938477,17.656667709350586,17.953332901000977,27131100.0
2024-02-07,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,17082600.0
2024-10-09,79.81999969482422,80.5,79.75,80.4000015258789,12413000.0
2011-12-28,19.92333221435547,19.979999542236328,19.87666702270508,19.90999984741211,15725100.0
2003-01-06,16.733333587646484,16.850000381469727,16.55666732788086,16.729999542236328,22315200.0
1981-01-08,0.0885419994592666,0.0885419994592666,0.0859379991889,0.0859379991889,14284800.0
2020-06-04,40.93333435058594,41.29666519165039,40.606666564941406,40.70333480834961,24015000.0
1982-10-08,0.1985680013895034,0.2018229961395263,0.1946610063314438,0.196614995598793,11808000.0
1992-05-29,4.4479169845581055,4.46875,4.3958330154418945,4.4166669845581055,12135600.0
2014-12-05,28.270000457763672,28.273332595825195,27.836666107177734,28.040000915527344,19710300.0
2012-11-23,23.11333274841309,23.413333892822266,22.959999084472656,23.399999618530273,15404700.0
2024-07-29,69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,10315300.0
2000-07-24,19.666667938232425,19.729167938232425,19.0625,19.145832061767575,15137400.0
1977-02-04,0.017578000202775,0.0177410002797842,0.0174150001257658,0.0177410002797842,2457600.0
2002-03-14,20.649999618530273,20.86333274841309,20.63666725158691,20.75666618347168,15060600.0
2016-05-06,22.303333282470703,22.753332138061523,22.266666412353516,22.75,29476200.0
2013-08-29,24.11666679382324,24.293333053588867,24.07666778564453,24.143333435058594,12264600.0
1980-10-15,0.0709640011191368,0.0714519992470741,0.0709640011191368,0.0709640011191368,7449600.0
2016-12-14,23.96666717529297,24.15999984741211,23.726667404174805,23.780000686645508,26008200.0
2015-06-23,24.296667098999023,24.31333351135254,24.11333274841309,24.190000534057617,23628900.0
2004-07-06,17.266666412353516,17.47333335876465,17.19333267211914,17.360000610351562,31339500.0
2021-12-02,45.87666702270508,46.14666748046875,45.08000183105469,45.15666580200195,39805800.0
2015-03-31,27.463333129882812,27.68000030517578,27.416667938232425,27.416667938232425,16763100.0
2003-12-22,17.366666793823242,17.733333587646484,17.360000610351562,17.690000534057617,34286100.0
1979-09-10,0.0413409993052482,0.041992001235485,0.0413409993052482,0.0418290011584758,537600.0
1974-04-11,0.0105790002271533,0.0105790002271533,0.0105790002271533,0.0105790002271533,0.0
2001-05-15,18.11666679382324,18.11666679382324,17.333332061767578,17.333332061767578,40235100.0
2020-09-01,47.06666564941406,49.86333465576172,46.68333435058594,49.1966667175293,106798200.0
1986-12-26,0.9739580154418944,0.9791669845581056,0.9635419845581056,0.9739580154418944,2760000.0
2010-12-20,18.18666648864746,18.18666648864746,17.8700008392334,17.92333221435547,40846800.0
2009-06-01,16.726667404174805,16.899999618530273,16.52666664123535,16.863332748413086,59977500.0
2001-08-13,17.850000381469727,17.92333221435547,17.266666412353516,17.399999618530273,30421200.0
1977-08-24,0.0206710007041692,0.0206710007041692,0.0203450005501508,0.02050800062716,1612800.0
1986-02-12,0.6380209922790527,0.6380209922790527,0.625,0.6328129768371582,40708800.0
2021-12-16,48.59000015258789,48.84333419799805,47.630001068115234,47.779998779296875,39069600.0
2012-02-07,20.540000915527344,20.63333320617676,20.540000915527344,20.56333351135254,18253200.0
2012-07-30,24.81999969482422,25.079999923706055,24.816667556762695,24.99333381652832,27436800.0
1995-11-21,4.0208330154418945,4.1458330154418945,4.0,4.0833330154418945,23410800.0
2022-12-07,50.16666793823242,50.4033317565918,49.606666564941406,49.70333480834961,17550300.0
1976-02-03,0.0179040003567934,0.0182290002703666,0.0177410002797842,0.0180660001933574,11596800.0
2018-04-09,28.950000762939453,29.149999618530273,28.746667861938477,28.760000228881836,25104300.0
2013-02-19,23.06333351135254,23.149999618530273,22.84666633605957,22.920000076293945,44046900.0
1997-01-15,3.875,3.8958330154418945,3.8125,3.8541669845581055,22998000.0
2020-03-06,37.956668853759766,39.3033332824707,37.66999816894531,39.07666778564453,29411100.0
1986-07-18,0.9973959922790528,1.0182290077209473,0.9635419845581056,1.0182290077209473,23126400.0
1982-11-17,0.2220049947500229,0.2252600044012069,0.21875,0.2252600044012069,16051200.0
1983-10-24,0.4166670143604278,0.4244790077209472,0.4166670143604278,0.421875,15340800.0
1992-05-11,4.3541669845581055,4.4583330154418945,4.3541669845581055,4.40625,17212800.0
2009-08-05,16.64666748046875,16.656667709350586,16.393333435058594,16.399999618530273,53149200.0
1977-04-25,0.01660200022161,0.0169270001351833,0.0164390001446008,0.0164390001446008,4224000.0
2013-10-16,24.93666648864746,25.206666946411133,24.856666564941406,25.200000762939453,17743500.0
1996-03-26,3.9375,3.9583330154418945,3.8958330154418945,3.9375,11889000.0
2014-12-11,27.733333587646484,28.166667938232425,27.719999313354492,27.94333267211914,24098400.0
1979-07-17,0.0349930003285408,0.03515600040555,0.0348309986293315,0.0348309986293315,1382400.0
1983-12-16,0.3958329856395721,0.4036459922790527,0.3932290077209472,0.4023439884185791,11318400.0
1989-08-04,1.7395830154418943,1.75,1.734375,1.7395830154418943,7116000.0
1982-08-13,0.1315100044012069,0.1328130066394806,0.1295569986104965,0.1302080005407333,8697600.0
1973-08-20,0.0138349998742342,0.0138349998742342,0.0133459996432065,0.0133459996432065,1536000.0
1999-03-12,15.989583015441896,16.15625,15.90625,16.0625,21979800.0
2024-06-20,67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,13860800.0
1992-08-20,4.875,4.8958330154418945,4.8333330154418945,4.8854169845581055,9789600.0
1983-08-04,0.4231770038604736,0.4322920143604278,0.4166670143604278,0.4179689884185791,40521600.0
1991-03-01,2.9375,3.0416669845581055,2.8958330154418945,3.0104169845581055,22893600.0
2002-11-22,17.98666763305664,18.26333236694336,17.84000015258789,17.920000076293945,24373200.0
1974-07-08,0.0125329997390508,0.0125329997390508,0.0125329997390508,0.0125329997390508,921600.0
2017-11-09,29.979999542236328,30.190000534057617,29.78333282470703,30.100000381469727,20713500.0
1998-03-11,8.552083015441895,8.625,8.447916984558105,8.489583015441895,19824000.0
2007-08-17,14.896666526794434,14.899999618530272,14.396666526794434,14.49666690826416,91322400.0
2021-04-27,46.0,46.31666564941406,45.849998474121094,46.12666702270508,16151400.0
1974-07-11,0.0124509995803236,0.0126139996573328,0.0124509995803236,0.0126139996573328,614400.0
1997-10-22,6.0416669845581055,6.09375,5.90625,5.9375,12200400.0
1986-05-23,0.9505209922790528,0.9791669845581056,0.9479169845581056,0.9661459922790528,18230400.0
1981-03-30,0.0940760001540184,0.0944010019302368,0.0940760001540184,0.0940760001540184,2073600.0
2002-02-19,19.799999237060547,20.059999465942383,19.733333587646484,19.76333236694336,27181800.0
2023-07-20,51.643333435058594,52.51666641235352,51.633331298828125,52.49333190917969,14987700.0
1976-10-28,0.018555000424385,0.018555000424385,0.0182290002703666,0.0183920003473758,7987200.0
1998-01-15,6.625,6.65625,6.53125,6.65625,13317600.0
2008-04-01,17.729999542236328,18.053333282470703,17.60333251953125,18.02666664123535,72697800.0
1996-03-21,3.9791669845581055,4.0,3.9375,3.9375,9541200.0
1975-08-18,0.0154619999229907,0.0157880000770092,0.0154619999229907,0.0157880000770092,5529600.0
2023-11-07,55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,15023400.0
2004-11-04,18.100000381469727,18.78333282470703,18.059999465942383,18.753332138061523,49765200.0
1992-09-09,4.8020830154418945,4.84375,4.7916669845581055,4.8229169845581055,11638800.0
2021-12-09,45.543331146240234,46.189998626708984,45.23666763305664,46.16666793823242,32351700.0
1994-05-20,3.9375,3.9791669845581055,3.875,3.875,20145000.0
2010-12-21,17.920000076293945,17.953332901000977,17.8799991607666,17.883333206176758,24875700.0
1978-07-19,0.0302729997783899,0.0305989999324083,0.0302729997783899,0.0302729997783899,64204800.0
1975-02-13,0.0097660003229975,0.0100910002365708,0.0097660003229975,0.0097660003229975,19660800.0
1982-04-02,0.1220699995756149,0.1233720034360885,0.1204430013895034,0.1227210015058517,13248000.0
2001-02-20,17.399999618530273,18.09666633605957,17.333332061767578,17.799999237060547,28009500.0
1980-01-16,0.0457359999418258,0.045898001641035,0.0457359999418258,0.0457359999418258,614400.0
1989-06-28,1.6770830154418943,1.6770830154418943,1.6458330154418943,1.6666669845581057,11515200.0
2015-12-16,20.036666870117188,20.21666717529297,19.899999618530273,20.100000381469727,29881500.0
1985-03-14,0.4661459922790527,0.4713540077209472,0.4661459922790527,0.4713540077209472,20486400.0
1998-03-13,8.5625,8.614583015441895,8.479166984558105,8.5625,19732200.0
1982-02-16,0.1090489998459816,0.109375,0.1083979979157447,0.1087239980697631,6643200.0
1982-09-27,0.1829430013895034,0.1842450052499771,0.180989995598793,0.1842450052499771,10540800.0
1983-09-12,0.4088540077209472,0.4101560115814209,0.3958329856395721,0.3958329856395721,34339200.0
2005-06-14,16.139999389648438,16.56999969482422,16.133333206176758,16.559999465942383,48462300.0
1995-01-12,3.6666669845581055,3.6666669845581055,3.5625,3.5833330154418945,10548000.0
2011-07-01,17.729999542236328,17.883333206176758,17.666667938232422,17.836666107177734,28439400.0
1996-07-30,3.9583330154418945,4.0,3.9375,4.0,11391000.0
2015-07-07,24.219999313354492,24.6200008392334,24.0,24.59666633605957,37263900.0
1985-02-12,0.4869790077209472,0.4921880066394806,0.4817709922790527,0.4869790077209472,31756800.0
1998-12-22,13.15625,13.197916984558104,13.0,13.052083015441896,14922000.0
2004-07-29,18.02666664123535,18.06333351135254,17.709999084472656,17.82666778564453,26333700.0
2008-12-22,18.663333892822266,18.833332061767575,18.49333381652832,18.663333892822266,51045900.0
2018-05-11,27.56333351135254,27.84000015258789,27.316667556762695,27.793333053588867,29804400.0
1995-04-04,4.3333330154418945,4.3333330154418945,4.2708330154418945,4.3125,19157400.0
1979-03-13,0.03125,0.0314130000770092,0.0310869999229908,0.0314130000770092,921600.0
1993-03-22,5.5,5.5208330154418945,5.4583330154418945,5.5,16210800.0
2021-12-06,45.85333251953125,46.45333480834961,45.70000076293945,46.33333206176758,32589300.0
1997-12-19,6.53125,6.5520830154418945,6.3541669845581055,6.4375,29989800.0
1978-01-30,0.0240889992564916,0.0242509990930557,0.0240889992564916,0.0242509990930557,10675200.0
2010-03-23,18.543333053588867,18.666667938232425,18.536666870117188,18.6299991607666,28107900.0
2022-08-30,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,14468100.0
2009-03-24,17.0,17.200000762939453,16.863332748413086,17.02666664123535,61909800.0
1992-01-22,4.5208330154418945,4.7083330154418945,4.5104169845581055,4.7083330154418945,21780000.0
1975-06-19,0.0157060008496046,0.0158690009266138,0.0157060008496046,0.0157060008496046,3072000.0
2017-09-05,25.983333587646484,26.6299991607666,25.96666717529297,26.600000381469727,36205500.0
2014-03-07,24.98666763305664,24.98666763305664,24.786666870117188,24.86000061035156,15163800.0
2015-03-27,27.28333282470703,27.393333435058594,27.083332061767575,27.11666679382324,17152200.0
1972-10-26,0.0203450005501508,0.0203450005501508,0.0203450005501508,0.0203450005501508,153600.0
2008-04-17,18.926666259765625,18.98666763305664,18.729999542236328,18.88999938964844,62940300.0
1991-01-30,2.6666669845581055,2.7291669845581055,2.6666669845581055,2.71875,18397200.0
1995-11-27,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.125,16040400.0
1984-04-02,0.3489579856395721,0.3502599895000458,0.3424479961395263,0.3489579856395721,8121600.0
1978-03-14,0.0240889992564916,0.0242509990930557,0.0239259991794824,0.0240889992564916,20966400.0
2008-04-08,18.003332138061523,18.28333282470703,17.996667861938477,18.149999618530273,47271000.0
1978-11-22,0.0289709996432065,0.029296999797225,0.0289709996432065,0.0291339997202157,384000.0
1997-08-04,6.125,6.375,6.125,6.3125,18178200.0
1996-09-26,4.3333330154418945,4.3541669845581055,4.2916669845581055,4.2916669845581055,16277400.0
1998-02-09,7.1979169845581055,7.1979169845581055,7.0625,7.0833330154418945,13878000.0
1988-04-12,1.2239580154418943,1.2395830154418943,1.21875,1.2395830154418943,9703200.0
1998-01-30,6.7083330154418945,6.78125,6.625,6.6354169845581055,11774400.0
2021-06-23,45.5,45.663333892822266,45.310001373291016,45.31999969482422,19390500.0
2011-02-07,18.690000534057617,18.746667861938477,18.61000061035156,18.690000534057617,20162100.0
2002-11-11,18.01333236694336,18.01333236694336,17.666667938232422,17.666667938232422,17775600.0
1988-04-25,1.1979169845581057,1.203125,1.1822919845581057,1.1875,6139200.0
2009-01-02,18.65999984741211,19.170000076293945,18.593332290649418,19.059999465942383,48164400.0
2009-10-28,16.60333251953125,16.790000915527344,16.57666778564453,16.633333206176758,51051300.0
2000-10-09,15.229166984558104,15.479166984558104,15.041666984558104,15.041666984558104,18101400.0
2015-01-13,30.266666412353516,30.323333740234375,29.643333435058594,29.770000457763672,24646200.0
1994-09-02,4.1458330154418945,4.1458330154418945,4.0416669845581055,4.0833330154418945,10846200.0
2023-09-06,53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,14594700.0
2001-10-15,17.540000915527344,17.82666778564453,17.469999313354492,17.82666778564453,18779100.0
1996-10-10,4.4166669845581055,4.5208330154418945,4.3958330154418945,4.5,16044000.0
2005-02-08,17.766666412353516,17.856666564941406,17.733333587646484,17.733333587646484,17280300.0
1991-01-22,2.6041669845581055,2.6458330154418945,2.5833330154418945,2.59375,13380000.0
1983-01-13,0.2421880066394806,0.2447919994592666,0.2395830005407333,0.2415360063314438,33984000.0
1992-12-01,5.34375,5.3541669845581055,5.3020830154418945,5.34375,13720800.0
2003-04-14,17.65999984741211,18.066667556762695,17.536666870117188,17.549999237060547,22876500.0
1976-06-15,0.0190430004149675,0.0192060004919767,0.0183920003473758,0.0183920003473758,4224000.0
1997-09-18,6.3645830154418945,6.46875,6.2916669845581055,6.3125,16223400.0
2021-01-28,48.1533317565918,48.75333404541016,47.87666702270508,47.91666793823242,22301700.0
2000-09-20,16.645832061767578,16.666667938232422,16.020832061767578,16.166667938232422,29648100.0
2021-04-29,45.96666717529297,46.66666793823242,45.96666717529297,46.543331146240234,19596000.0
1996-04-12,3.6458330154418945,3.7708330154418945,3.6041669845581055,3.7708330154418945,27852600.0
1993-10-14,4.2916669845581055,4.3958330154418945,4.25,4.375,16486800.0
2010-01-22,17.65333366394043,17.823333740234375,17.56333351135254,17.64666748046875,58247700.0
1986-03-17,0.8333330154418945,0.84375,0.7994790077209473,0.8307290077209473,29236800.0
2013-08-16,24.706666946411133,24.833332061767575,24.566667556762695,24.703332901000977,21763500.0
2021-07-23,47.17333221435547,47.573333740234375,47.00333404541016,47.47666549682617,15947400.0
2016-11-18,22.976667404174805,23.13333320617676,22.81333351135254,22.84666633605957,33405900.0
1981-02-10,0.0849609971046447,0.0849609971046447,0.0826819986104965,0.0826819986104965,1920000.0
1973-10-23,0.0151370000094175,0.0151370000094175,0.0151370000094175,0.0151370000094175,5376000.0
1988-11-02,1.3020830154418943,1.3072919845581057,1.2708330154418943,1.2864580154418943,18477600.0
1991-04-16,3.6666669845581055,3.6770830154418945,3.6145830154418945,3.65625,20404800.0
2024-12-05,94.88999938964844,95.5999984741211,94.33999633789062,95.3000030517578,21932300.0
1987-11-11,1.1510419845581057,1.1614580154418943,1.1354169845581057,1.1458330154418943,12379200.0
1984-08-31,0.4609380066394806,0.4622400104999542,0.4557290077209472,0.4596349895000458,4339200.0
1974-11-22,0.0065100002102553,0.0065100002102553,0.0065100002102553,0.0065100002102553,3225600.0
2020-01-30,38.53666687011719,38.90666580200195,38.44333267211914,38.86000061035156,13744500.0
2012-03-28,20.38333320617676,20.49333381652832,20.32666778564453,20.39666748046875,21372000.0
1987-10-07,1.5104169845581057,1.578125,1.484375,1.5416669845581057,25680000.0
2005-05-04,16.133333206176758,16.203332901000977,16.079999923706055,16.149999618530273,36512700.0
2009-03-19,16.933332443237305,16.969999313354492,16.536666870117188,16.649999618530273,62254500.0
2001-09-18,15.0,15.449999809265137,14.720000267028809,15.116666793823242,31530900.0
1992-11-10,5.21875,5.2291669845581055,5.1875,5.21875,13448400.0
2013-01-22,23.016666412353516,23.21666717529297,22.98666763305664,23.19333267211914,17243700.0
2003-03-10,15.93000030517578,16.079999923706055,15.68333339691162,15.710000038146973,19052400.0
1999-06-03,15.0,15.395833015441896,14.895833015441896,15.166666984558104,31424100.0
1990-04-04,1.9895830154418943,2.0104169845581055,1.9739580154418943,1.9947919845581057,15355200.0
1991-03-28,3.2604169845581055,3.28125,3.21875,3.2291669845581055,8252400.0
2005-02-10,17.48666763305664,17.610000610351562,17.40999984741211,17.420000076293945,27395100.0
1975-02-20,0.0096840001642704,0.0096840001642704,0.0096840001642704,0.0096840001642704,0.0
2021-04-01,45.313331604003906,45.630001068115234,45.11000061035156,45.206668853759766,25595100.0
1996-09-13,4.6458330154418945,4.6666669845581055,4.5416669845581055,4.5416669845581055,34746600.0
2008-05-28,18.93666648864746,19.079999923706055,18.85333251953125,19.030000686645508,61251900.0
1993-09-17,3.9375,4.0625,3.9375,3.9791669845581055,43302000.0
2019-03-05,32.709999084472656,33.063331604003906,32.6966667175293,32.779998779296875,18357900.0
1996-06-24,4.2916669845581055,4.3125,4.25,4.2916669845581055,15788400.0
1974-03-11,0.0106610003858804,0.0109050003811717,0.0106610003858804,0.0109050003811717,2764800.0
2019-06-06,34.83000183105469,35.220001220703125,34.733333587646484,35.03666687011719,24191100.0
1975-08-12,0.0152989998459815,0.015625,0.0152179999276995,0.0154619999229907,3686400.0
1989-04-05,1.375,1.390625,1.34375,1.3854169845581057,8172000.0
2008-08-22,19.56999969482422,19.836666107177734,19.56999969482422,19.81333351135254,38174700.0
2009-05-13,16.766666412353516,16.766666412353516,16.51333236694336,16.676666259765625,57554400.0
1994-06-08,4.1041669845581055,4.125,4.0625,4.1041669845581055,17275800.0
2019-10-17,39.88999938964844,40.08333206176758,39.78666687011719,39.9466667175293,11732700.0
2018-10-26,32.936668395996094,33.223331451416016,32.67333221435547,32.97999954223633,44776800.0
2005-01-24,17.67333221435547,17.760000228881836,17.59000015258789,17.690000534057617,25731300.0
1979-01-23,0.0314130000770092,0.0314130000770092,0.0310869999229908,0.0310869999229908,2073600.0
2015-01-12,29.786666870117188,30.10333251953125,29.739999771118164,30.00666618347168,22117500.0
1976-07-01,0.0180660001933574,0.0188800003379583,0.0180660001933574,0.0182290002703666,4838400.0
2022-09-15,45.01666641235352,45.04999923706055,44.323333740234375,44.4900016784668,20189400.0
1976-04-30,0.0188800003379583,0.0192060004919767,0.0187170002609491,0.0187170002609491,2457600.0
2009-04-07,17.65333366394043,17.67333221435547,17.333332061767578,17.463333129882812,42833100.0
2005-02-23,17.343332290649414,17.373332977294922,17.079999923706055,17.200000762939453,40937100.0
2004-02-23,19.81333351135254,20.049999237060547,19.739999771118164,20.016666412353516,61199100.0
1981-01-06,0.0882159993052482,0.0904949977993965,0.0882159993052482,0.0895180031657219,13824000.0
2018-04-20,29.290000915527344,29.459999084472656,28.88999938964844,28.99333381652832,24974700.0
1978-03-06,0.0260419994592666,0.0260419994592666,0.0260419994592666,0.0260419994592666,25804800.0
2011-12-16,19.433332443237305,19.496667861938477,19.36333274841309,19.42333221435547,44741700.0
1993-12-20,4.5,4.5,4.4375,4.4791669845581055,9504600.0
1984-02-03,0.3541670143604278,0.3606770038604736,0.3333329856395721,0.3411459922790527,21849600.0
2011-07-27,17.81333351135254,17.916667938232422,17.72333335876465,17.75,36600300.0
1992-11-02,5.0729169845581055,5.1666669845581055,5.0520830154418945,5.1354169845581055,11074800.0
1987-09-10,1.59375,1.6041669845581057,1.5520830154418943,1.5677080154418943,23661600.0
1985-08-30,0.5390629768371582,0.5403649806976318,0.5325520038604736,0.5390629768371582,13689600.0
2014-08-18,24.71666717529297,24.893333435058594,24.683332443237305,24.829999923706055,12047100.0
2008-08-07,19.463333129882812,19.666667938232425,18.959999084472656,18.98666763305664,113628300.0
1978-06-26,0.0307620000094175,0.0309239998459815,0.0305989999324083,0.0305989999324083,6604800.0
1983-01-12,0.2421880066394806,0.2506510019302368,0.2330729961395263,0.2447919994592666,16934400.0
1990-01-18,1.8125,1.8125,1.7552080154418943,1.8072919845581057,29606400.0
1986-05-12,0.8515629768371582,0.8567709922790527,0.8463540077209473,0.8541669845581055,16075200.0
1989-10-16,1.5416669845581057,1.8229169845581057,1.5416669845581057,1.7864580154418943,73051200.0
2008-12-02,17.92333221435547,18.086666107177734,17.406667709350586,17.816667556762695,73387500.0
1990-05-14,2.2239580154418945,2.296875,2.21875,2.2708330154418945,29138400.0
1987-02-03,1.0625,1.0677080154418943,1.0546879768371582,1.0572919845581057,16329600.0
1995-06-16,4.375,4.4166669845581055,4.3541669845581055,4.4166669845581055,39999000.0
2013-04-01,25.0,25.309999465942383,24.96666717529297,25.143333435058594,25246200.0
2006-05-11,15.966667175292969,15.966667175292969,15.67666721343994,15.75,33613500.0
2003-01-08,16.799999237060547,17.1200008392334,16.6200008392334,16.663333892822266,23390700.0
1973-02-07,0.0196940004825592,0.0198570005595684,0.0196940004825592,0.0198570005595684,9984000.0
2021-05-19,46.9033317565918,47.90666580200195,46.83333206176758,47.30666732788086,34874700.0
2023-08-28,52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,11871000.0
1975-01-27,0.0089520001783967,0.0091150002554059,0.0089520001783967,0.0091150002554059,7372800.0
2017-07-31,26.606666564941406,26.780000686645508,26.56333351135254,26.663333892822266,18789600.0
2024-04-29,60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,9785100.0
2012-04-11,20.09666633605957,20.09666633605957,19.88666725158691,19.933332443237305,23243100.0
1975-08-21,0.0152179999276995,0.0152179999276995,0.0149739999324083,0.0149739999324083,1996800.0
1980-04-28,0.0444339998066425,0.0447590015828609,0.0441079996526241,0.0441079996526241,10598400.0
2012-08-02,24.350000381469727,24.719999313354492,24.31333351135254,24.683332443237305,24279000.0
2021-01-14,49.27333450317383,49.33333206176758,48.68000030517578,48.9900016784668,23017200.0
1973-08-28,0.0139969997107982,0.0140789998695254,0.0139969997107982,0.0139969997107982,1536000.0
1983-09-30,0.4205729961395263,0.4296880066394806,0.4192709922790527,0.4257810115814209,8553600.0
2015-01-08,29.73666763305664,30.22333335876465,29.690000534057617,30.156667709350582,38140800.0
2013-02-15,23.18000030517578,23.333332061767575,22.709999084472656,23.100000381469727,77051100.0
1987-07-06,1.421875,1.4296879768371582,1.4036459922790527,1.4114580154418943,19756800.0
2017-03-02,23.47333335876465,23.63333320617676,23.38999938964844,23.586666107177734,26748900.0
1977-04-05,0.0170900002121925,0.0174150001257658,0.0170900002121925,0.0170900002121925,5145600.0
1972-12-14,0.0222169999033212,0.0222980007529258,0.0222169999033212,0.0222169999033212,4915200.0
1997-01-27,3.8125,3.8333330154418945,3.7916669845581055,3.8125,24916200.0
1990-04-17,2.1041669845581055,2.109375,2.09375,2.1041669845581055,15278400.0
2009-10-26,16.860000610351562,16.8700008392334,16.606666564941406,16.613332748413086,45821100.0
1979-08-31,0.0445960015058517,0.0449220016598701,0.0444339998066425,0.0445960015058517,5299200.0
1979-07-05,0.03125,0.0315760001540184,0.03125,0.0315760001540184,3840000.0
1998-09-08,10.3125,10.458333015441896,9.96875,10.458333015441896,29112000.0
1989-02-27,1.3229169845581057,1.34375,1.3177080154418943,1.3333330154418943,10917600.0
1984-06-05,0.3932290077209472,0.4101560115814209,0.3932290077209472,0.4075520038604736,46723200.0
1980-06-24,0.0494790002703666,0.0501299984753131,0.0494790002703666,0.0501299984753131,31104000.0
1972-10-12,0.01953100040555,0.01953100040555,0.0194499995559453,0.0194499995559453,1075200.0
2002-09-17,18.63333320617676,18.63999938964844,18.083332061767575,18.086666107177734,24504600.0
2008-12-29,18.450000762939453,18.46666717529297,18.17333221435547,18.3700008392334,30142800.0
1979-07-06,0.0315760001540184,0.0319009982049465,0.0314130000770092,0.0319009982049465,6835200.0
1992-05-05,4.3333330154418945,4.4479169845581055,4.3020830154418945,4.3333330154418945,18382800.0
1993-01-21,4.96875,4.9895830154418945,4.9375,4.9583330154418945,11235600.0
2006-01-23,15.0,15.15666675567627,14.846667289733888,15.083333015441896,46833000.0
1973-08-22,0.0129389995709061,0.0129389995709061,0.0128579996526241,0.0129389995709061,1075200.0
1974-01-17,0.0100910002365708,0.0100910002365708,0.0100910002365708,0.0100910002365708,0.0
1973-05-10,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0146479997783899,1228800.0
2006-02-21,15.236666679382324,15.486666679382324,15.15666675567627,15.24666690826416,46122900.0
1983-12-27,0.4010420143604278,0.4166670143604278,0.4010420143604278,0.4166670143604278,10032000.0
1973-01-19,0.0217289999127388,0.0217289999127388,0.021484000608325,0.021484000608325,1843200.0
